20000
141472
2
143	6170	10	4
143	6171	8	2
143	10513	3	4
143	6452	4	7
143	6602	10	9
143	6604	4	10
143	6605	5	2
143	6606	9	2
143	10514	10	5
143	6608	3	5
143	6609	9	6
143	6610	10	6
143	8231	6	5
143	10515	2	1
143	5553	6	7
143	9997	8	2
143	6613	10	9
143	10516	8	5
143	10517	4	10
143	10518	10	7
143	10519	1	2
143	10520	9	7
143	10521	9	10
143	10522	5	7
143	10523	6	3
143	10524	2	6
143	6302	7	2
143	6616	5	3
143	10525	2	10
143	6617	2	1
143	6305	4	10
143	10526	8	2
143	10527	4	5
143	10528	2	1
143	10529	2	7
143	10530	2	7
143	10531	7	4
143	6312	9	8
143	7215	4	9
143	10532	7	1
143	10533	10	9
143	6916	4	6
143	8244	8	10
143	6622	6	9
143	10534	8	5
143	10535	6	8
143	10536	2	6
143	6623	3	9
143	10537	3	2
143	10538	2	6
143	10539	4	7
143	10540	4	6
143	10541	2	7
143	10542	10	6
143	10543	8	2
143	10544	10	9
143	10545	6	4
143	10546	4	8
143	6624	6	9
143	10547	6	4
143	10548	7	1
143	10549	9	8
143	6337	2	3
143	10550	1	3
143	10551	8	7
143	10006	10	9
143	10552	1	5
143	6631	10	6
143	10553	10	6
143	10554	5	2
143	6632	1	10
143	10555	10	3
143	10556	4	8
143	10557	7	8
143	144	8	6
143	10558	7	3
143	8279	9	2
143	10559	7	8
143	10560	4	3
143	10561	4	8
143	10562	2	6
143	10563	4	9
143	10564	10	7
143	5652	9	7
143	10565	6	3
143	10566	9	7
143	9333	8	4
143	10567	7	3
143	10568	4	10
143	6348	1	3
143	10569	6	2
143	8254	1	9
143	10570	3	1
143	10571	8	7
143	10572	4	3
143	10573	8	10
143	6352	5	9
143	10574	2	4
143	10575	8	7
143	10576	2	5
143	2483	7	8
143	6639	6	8
143	10577	2	10
143	10578	10	1
143	10579	10	3
143	10580	1	8
143	10581	3	8
143	10582	3	6
143	9203	9	7
143	10583	3	4
143	10584	3	6
143	10585	4	2
143	10586	6	9
143	10587	4	3
143	10588	10	9
143	10589	7	2
143	10590	5	6
143	10591	6	7
143	10592	6	10
143	10593	8	9
144	10594	6	5
144	10595	6	3
144	8229	6	1
144	10596	2	3
144	6293	4	3
144	10597	8	5
144	10598	10	1
144	6300	6	4
144	10599	4	1
144	10600	6	7
144	10601	5	6
144	10602	9	4
144	10603	3	5
144	10604	7	9
144	7659	2	5
144	10605	2	3
144	10606	2	3
144	10607	7	9
144	10608	8	4
144	10609	3	9
144	10610	10	6
144	10611	5	2
144	10612	8	4
144	10613	4	8
144	10614	3	7
144	10615	3	5
144	10616	4	5
144	10617	1	5
144	10618	9	2
144	1219	3	5
144	10619	6	8
144	10572	9	2
144	1252	4	6
144	10620	3	7
144	10621	8	10
144	10622	7	4
144	10623	3	6
145	10624	1	9
145	10625	7	1
145	10626	9	2
145	10627	6	2
145	3849	6	3
145	10628	6	4
145	10629	8	7
145	10630	6	2
145	10631	3	2
145	10632	9	4
145	10633	9	10
145	10634	9	4
145	10635	4	7
145	10636	3	6
145	10637	4	10
145	10638	2	6
145	10639	8	10
145	3870	6	5
146	10640	1	5
146	10641	6	5
146	10642	7	1
146	10643	8	9
146	10644	7	5
146	10645	6	5
146	10646	10	5
146	10647	2	7
146	10648	2	9
147	215	10	9
147	10649	3	2
147	8818	5	10
147	8954	8	9
147	10650	3	4
147	10651	1	3
147	10652	3	6
147	10653	9	4
147	10654	2	7
147	10655	4	1
147	10656	2	6
147	10657	10	7
147	10658	1	5
147	10659	10	6
147	10660	4	2
148	10661	4	5
148	10662	1	6
148	10663	7	5
148	10664	8	5
148	10665	7	10
148	10666	6	3
148	10667	10	3
148	10668	7	2
148	10669	4	2
148	10670	10	4
148	10671	5	2
148	10672	3	10
148	10673	3	7
148	10674	6	10
148	10675	7	3
148	10676	2	4
148	10677	5	6
148	10678	7	10
148	10679	5	9
148	10680	8	4
148	10681	6	3
148	10682	9	5
148	10683	9	1
148	10684	7	10
148	10685	3	8
148	10686	3	10
148	10687	10	9
148	6797	1	9
148	10688	2	1
148	10689	3	5
148	10690	8	2
148	10691	5	1
148	10692	8	9
148	10693	8	2
148	10694	7	5
148	10695	9	3
148	10696	8	7
148	10697	9	8
148	10698	3	7
148	10699	3	2
148	10700	7	6
148	10701	5	7
148	10702	3	1
148	10703	1	5
148	10704	9	8
148	10705	7	2
148	9377	5	4
148	10706	8	6
148	10707	3	8
148	10708	2	7
148	10709	6	4
148	10710	7	4
148	10711	3	6
148	8952	10	4
148	10712	8	3
148	10713	8	5
148	10714	1	5
148	10715	1	9
148	10716	2	4
148	10717	5	6
148	10718	3	5
148	10719	4	10
148	6563	2	4
148	10720	1	7
148	10721	3	6
148	10722	2	5
148	10723	7	3
148	10724	1	6
148	10725	7	6
148	10726	4	2
148	10727	2	9
148	10728	4	2
148	10729	9	7
148	10730	4	8
148	10731	5	7
148	10732	9	5
148	10733	3	4
148	10734	9	6
148	10735	8	5
148	10736	1	5
148	10737	8	7
148	10738	2	4
148	6573	10	3
148	6575	5	9
148	10739	9	5
148	9059	10	9
148	10740	4	10
148	10741	8	10
148	10742	4	2
148	155	10	8
148	10743	8	4
148	10744	3	9
148	10745	10	4
148	10746	5	9
148	10747	6	8
148	10748	1	6
150	10749	8	9
150	10624	10	7
151	10750	3	4
151	10751	4	7
151	10752	1	6
151	10753	1	5
151	10754	1	4
151	10755	7	3
151	10756	9	4
151	10757	5	4
151	10758	3	2
151	10759	4	7
152	10760	10	5
152	10761	8	10
152	10762	5	9
152	10763	2	4
152	10764	7	3
152	10765	10	2
152	10766	2	10
152	10767	10	2
152	10768	4	9
152	478	2	9
152	10769	6	10
152	10770	4	2
152	10771	7	9
152	10772	1	8
152	10773	10	6
152	10774	7	10
152	10775	9	4
152	10776	8	2
152	10777	2	7
152	10778	5	8
152	10779	2	9
152	10780	3	4
152	10781	5	7
152	10782	2	4
152	10783	1	9
152	10784	3	7
152	10785	2	9
152	10786	1	5
152	10787	1	8
152	10788	3	6
152	10789	2	5
152	10790	9	5
152	10791	10	4
152	10792	6	1
152	10793	4	8
152	10794	1	10
152	10795	2	5
152	10796	9	1
152	10797	4	1
152	10798	5	6
152	10799	3	8
152	10800	8	6
152	10801	1	3
152	10802	9	2
152	10803	9	3
152	10804	3	9
152	10805	8	3
152	10806	3	8
152	10807	8	4
152	10808	5	6
152	10809	4	7
152	10810	8	9
152	10811	7	4
152	10812	9	5
152	10813	3	9
152	10814	7	10
152	10815	3	1
152	10816	7	8
152	10817	6	2
152	10818	3	6
152	10819	8	7
152	10820	5	3
152	10821	5	1
152	10822	2	10
152	10823	4	10
152	10824	9	4
152	10825	9	7
152	10826	6	10
152	10827	10	7
152	10828	8	7
152	10829	5	3
152	10830	10	5
152	10831	10	1
152	10832	6	7
152	10067	2	7
152	10833	3	4
152	10834	5	10
152	10835	10	9
152	527	7	3
152	10836	2	10
152	10837	6	3
152	10838	6	2
152	10839	3	9
152	10840	8	5
152	10841	3	7
152	533	5	9
152	10842	7	9
152	10843	10	3
152	10844	1	3
152	10845	10	1
152	10846	3	8
152	10847	3	4
152	10848	7	3
152	10849	9	8
152	10850	1	5
152	10851	1	4
152	10852	4	9
152	10853	5	6
152	10854	10	5
152	10855	2	1
152	10856	4	10
152	10857	1	7
152	10858	4	3
152	10859	3	9
152	10860	7	3
152	10861	10	6
152	10862	10	6
152	10863	7	9
152	10864	6	8
152	10865	8	10
152	10866	9	10
152	10867	10	1
152	10868	4	3
152	10869	5	9
152	10870	1	4
152	10871	6	4
152	10872	9	6
152	10873	8	7
152	9076	5	7
152	10874	2	5
152	10875	8	2
152	10876	3	6
152	10877	7	3
152	10878	2	6
152	10879	4	8
152	10880	3	8
152	10881	3	1
152	10882	3	1
152	10883	3	4
152	10884	8	4
152	10885	7	9
152	10886	5	4
152	10887	4	8
153	10888	10	7
153	8873	9	4
153	10889	5	8
153	10890	2	4
153	10891	4	9
153	8907	8	10
153	10892	7	6
153	10893	10	6
153	10894	5	4
153	10895	3	8
153	10896	2	4
153	10897	4	6
153	10898	7	10
153	10899	7	9
153	8933	1	9
153	10900	3	4
153	10901	8	6
153	8942	7	10
153	10902	1	4
153	10903	1	2
153	10904	4	5
153	10905	9	2
153	10906	9	8
153	10907	4	8
153	10908	9	4
153	8977	10	9
153	10909	9	8
153	8979	3	1
153	8999	7	4
153	10910	8	2
153	10911	3	4
153	10912	2	10
153	9012	2	1
153	1202	6	9
153	10913	3	8
153	10914	3	7
153	10915	9	2
153	10916	7	5
153	10917	6	8
153	8833	6	1
153	10918	1	4
153	10919	6	9
153	10920	3	10
153	10921	10	2
153	10922	6	4
153	10923	3	5
153	10924	6	8
153	10925	9	8
153	10926	2	3
153	10927	2	9
153	10928	6	2
153	10929	3	2
153	10930	1	5
153	10931	4	8
153	10932	10	2
153	10933	1	5
153	10934	1	5
153	9072	10	5
153	10935	9	4
153	10936	1	5
153	1283	3	6
153	10937	7	6
153	10938	8	3
153	10939	1	7
153	10940	7	4
153	10941	7	3
154	10942	3	4
154	10943	9	5
154	10944	6	5
154	10945	10	1
154	10946	8	4
154	10947	9	10
154	10948	5	1
154	10949	3	10
154	10950	6	2
154	10951	9	8
154	10952	10	9
154	10953	1	9
154	10954	2	10
154	10955	6	5
154	10956	7	9
154	10890	3	4
154	10957	1	2
154	301	1	3
154	10958	6	4
154	10959	6	10
154	10960	8	7
154	10961	1	10
154	10962	1	9
154	10963	4	2
154	10964	1	2
154	10965	6	5
154	10966	4	5
154	10967	8	1
154	10968	3	1
154	10969	2	6
154	10970	1	3
154	10971	9	7
154	10972	7	1
154	10973	4	7
154	10974	3	2
154	10975	3	9
154	10976	3	5
154	10977	4	10
154	10978	1	10
154	10979	10	9
154	10980	6	1
154	10981	4	7
155	10982	7	3
155	10983	3	5
155	10984	6	4
155	10985	9	5
155	10986	1	7
155	10987	8	10
155	10988	2	10
156	10989	8	4
156	2812	5	9
156	5787	1	2
156	1163	5	1
156	10990	4	10
156	10991	7	3
156	3854	8	3
156	10992	10	5
156	10993	7	2
156	10994	2	10
156	10995	7	8
156	7244	7	5
156	10996	3	4
156	10997	4	9
156	10998	7	8
156	10999	6	9
156	11000	9	1
156	11001	4	9
156	11002	9	4
156	11003	8	2
156	11004	3	1
156	11005	3	5
156	3858	10	1
156	11006	5	2
156	11007	9	2
156	11008	10	5
156	11009	2	10
156	4380	2	1
156	3864	6	9
156	11010	3	2
156	11011	9	2
156	11012	3	7
156	11013	4	6
156	11014	3	5
156	11015	3	4
156	11016	8	3
156	11017	3	2
156	11018	5	6
156	11019	7	9
156	1521	2	1
156	11020	6	8
156	11021	6	2
156	11022	9	4
156	11023	7	10
156	11024	8	9
156	11025	10	6
156	11026	8	3
156	11027	4	5
156	11028	7	6
156	11029	9	6
156	11030	6	9
156	5224	6	2
156	11031	10	6
157	5376	1	7
157	11032	9	6
157	11033	5	1
157	11034	2	4
157	11035	2	5
157	11036	7	8
157	11037	6	10
157	11038	9	3
157	5690	8	3
157	11039	10	5
157	6646	6	3
157	11040	7	5
157	11041	1	3
157	11042	4	7
157	6647	7	10
157	11043	3	1
157	11044	5	9
157	11045	3	2
157	11046	4	10
157	10158	2	9
157	7187	3	5
157	7189	7	5
157	11047	5	10
157	11048	5	8
157	6452	9	8
157	11049	2	3
157	6651	1	6
157	4276	4	1
157	5725	1	10
157	11050	5	1
157	11051	7	9
157	5540	4	7
157	1348	5	6
157	6655	6	9
157	11052	3	10
157	6659	7	10
157	11053	10	7
157	5744	2	10
157	11054	7	5
157	11055	1	10
157	11056	9	6
157	215	10	1
157	11057	8	1
157	10183	10	8
157	7203	9	4
157	10525	9	2
157	6666	1	6
157	11058	8	1
157	11059	9	1
157	1109	7	2
157	11060	10	8
157	6671	8	5
157	11061	2	10
157	11062	5	7
157	5776	6	7
157	11063	4	1
157	11064	10	3
157	11065	5	6
157	6076	8	1
157	6206	8	10
157	2004	6	5
157	6673	10	8
157	6491	10	4
157	11066	3	9
157	11067	8	4
157	495	9	5
157	11068	1	6
157	11069	9	1
157	8818	1	10
157	9589	6	5
157	11070	7	2
157	2013	8	3
157	1357	7	5
157	11071	6	9
157	11072	7	8
157	11073	3	8
157	11074	10	9
157	11075	1	2
157	11076	3	9
157	7224	2	8
157	11077	5	7
157	1583	3	10
157	10215	3	9
157	11078	1	4
157	1361	6	5
157	11079	7	5
157	6689	5	8
157	11080	7	10
157	11081	6	7
157	6690	1	9
157	5819	7	10
157	7334	1	5
157	6693	1	7
157	11082	6	4
157	11083	3	8
157	811	10	5
157	11084	10	4
157	11085	8	1
157	11086	6	7
157	11087	2	6
157	11088	8	5
157	11089	7	4
157	11090	10	8
157	11091	9	3
157	11092	3	7
157	11093	1	10
157	11094	10	6
157	11095	3	1
157	10251	5	9
157	9699	2	8
157	11096	8	2
157	237	9	3
157	11097	6	4
157	6707	5	1
157	11098	8	9
157	6712	10	6
157	6713	8	5
157	6718	5	7
157	2055	8	6
157	1388	8	4
157	11099	3	9
157	5653	3	4
157	11100	3	7
157	11101	6	1
157	4102	2	5
157	11102	7	9
157	11103	1	6
157	11104	1	4
157	11105	1	7
157	11106	10	2
157	10303	10	8
157	11107	9	3
157	11108	7	6
157	11109	2	9
157	10306	10	2
157	6730	7	6
157	11110	1	7
157	11111	2	3
157	11112	10	1
157	1396	7	8
157	11113	8	3
157	7854	5	7
157	11114	7	8
157	11115	2	1
157	6732	4	3
157	11116	10	8
157	11117	5	2
157	5876	9	4
157	11118	7	1
157	6733	6	7
157	11119	3	9
157	10310	5	7
157	7247	4	6
157	10314	8	5
157	11120	2	6
157	11121	2	7
157	11122	5	3
157	10324	3	4
157	11123	7	4
157	5661	9	5
157	1402	3	7
157	10331	7	6
157	11124	7	2
157	10337	5	4
157	11125	5	10
157	11126	7	8
157	11127	9	7
157	10347	10	4
157	11128	10	9
157	11129	9	2
157	11130	4	2
157	5901	3	10
157	6746	9	7
157	11131	4	9
157	11132	3	7
157	6752	1	8
157	10356	10	2
157	11133	7	8
157	11134	1	10
157	10359	2	10
157	11135	9	6
157	3567	7	4
157	5919	2	7
157	11136	2	3
157	3569	10	7
157	11137	8	4
157	11138	3	10
157	10368	9	2
157	11139	1	10
157	11140	2	8
157	11141	3	10
157	11142	9	3
157	1421	8	3
157	11143	2	6
157	11144	6	2
157	11145	2	1
157	11146	8	3
157	11147	10	8
157	11148	8	9
157	11149	8	6
157	11150	10	8
157	11151	2	9
157	4120	10	3
157	6766	5	8
157	6767	9	7
157	6768	1	10
157	11152	8	5
157	4125	7	2
157	11153	4	5
157	11154	3	9
157	11155	8	10
157	11156	3	9
157	11157	9	6
157	11158	6	1
157	11159	1	3
158	11160	5	6
158	11161	6	1
158	5815	9	7
158	2881	2	3
158	11162	9	6
158	11163	9	10
158	11164	9	7
158	11165	9	7
158	4846	7	9
158	11166	8	7
158	11167	5	9
158	1680	5	3
158	11168	4	6
158	3451	2	6
158	11169	2	10
158	11170	8	4
158	11171	8	3
158	11172	6	7
158	11173	8	9
158	11174	10	9
158	11175	9	5
158	7384	1	10
158	11176	2	10
158	11177	10	6
158	11178	6	8
158	11179	10	3
158	11180	3	8
158	11181	4	10
158	11182	8	6
158	11183	6	8
158	11184	8	3
158	11185	8	6
158	11186	9	7
158	11187	4	3
158	11188	10	9
158	11189	7	1
158	11190	3	8
158	11191	1	9
158	11192	5	10
158	11193	7	10
158	4988	7	6
158	11194	7	8
158	11195	5	8
158	11196	3	10
158	11197	6	7
158	11198	8	1
158	2336	4	1
158	11199	1	5
158	11200	9	7
158	11201	4	3
158	11202	5	8
158	11203	8	3
158	11204	5	4
158	11205	2	4
158	11206	10	3
158	11207	5	1
158	8363	9	5
158	11208	10	1
158	11209	3	5
158	11210	8	2
158	11211	7	4
159	6154	4	7
159	5690	5	10
159	5492	8	7
159	1063	5	4
159	8229	9	1
159	11212	6	10
159	6176	9	5
159	1072	6	3
159	6855	2	5
159	6182	8	9
159	5728	1	7
159	5541	6	9
159	5545	5	10
159	6192	3	10
159	5764	4	9
159	6196	6	9
159	11213	6	9
159	11214	5	1
159	11215	8	5
159	11216	2	1
159	11217	5	8
159	11218	4	2
159	11219	9	4
159	11220	8	1
159	5631	4	3
159	11221	9	4
159	5632	3	4
159	6955	5	7
159	11222	4	5
159	1213	5	6
159	11223	3	7
159	11224	2	7
159	11225	5	3
159	6731	1	6
159	11226	5	6
159	8036	1	9
161	4942	1	3
161	6827	2	7
161	7264	5	7
161	8285	6	3
161	7635	8	4
161	8286	5	4
161	8289	4	6
161	6646	10	3
161	8291	2	8
161	11227	8	10
161	8292	7	1
161	8293	10	8
161	8295	3	1
161	8296	2	8
161	8298	5	3
161	8304	5	1
161	1580	5	9
161	8305	7	1
161	6198	6	2
161	11228	6	7
161	8310	5	8
161	3715	7	8
161	8312	2	4
161	8313	2	8
161	8321	7	2
161	11229	4	1
161	2366	6	2
161	11230	10	4
161	11231	2	7
161	11232	9	6
161	8991	5	4
161	11233	9	4
161	11234	7	4
161	11235	7	9
161	8333	4	3
161	4095	1	6
161	6514	7	3
161	8334	5	6
161	11236	7	2
161	11237	6	2
161	11238	2	10
161	6979	8	10
161	1382	4	2
161	2053	8	4
161	11239	2	6
161	11240	5	8
161	11241	1	3
161	11242	8	5
161	11243	4	7
161	183	4	9
161	2087	10	9
161	8350	7	2
161	8351	9	3
161	11244	10	3
161	11245	5	4
161	4581	5	3
161	6765	3	8
161	11246	9	8
161	11247	7	3
161	4132	3	8
161	11248	8	6
161	11249	7	5
161	11250	5	3
161	8361	9	5
162	6448	2	9
162	11251	8	3
162	11252	5	9
162	11253	7	10
162	11254	10	2
162	11255	3	2
162	11256	6	7
162	11257	5	3
162	11258	7	4
162	11259	7	8
162	11260	10	3
162	11261	5	2
163	638	5	7
163	11262	8	3
163	11263	4	2
163	11264	7	5
163	11265	9	2
163	11266	6	10
163	1359	9	1
163	11267	4	7
163	11268	10	1
163	11269	5	8
163	11270	3	6
163	11271	4	1
163	11272	7	6
163	11273	8	6
163	11274	9	3
163	11275	9	4
163	11276	8	5
163	11277	7	6
163	11278	7	2
163	6702	7	1
163	11279	6	7
163	3908	5	10
163	11280	2	5
163	11281	4	8
163	11282	4	1
163	11283	9	10
163	11284	4	3
163	11285	4	5
163	11286	4	7
163	11287	4	5
163	11288	2	3
163	11289	3	8
163	11290	4	5
163	11291	6	3
163	11292	8	10
163	11293	4	3
163	11294	4	8
163	11295	3	8
163	11296	1	9
163	11297	1	7
163	11298	1	2
163	11299	9	1
163	11300	4	6
163	11301	6	10
163	11302	8	5
163	11303	6	1
163	11304	1	4
163	11305	8	9
163	11306	10	8
163	11307	7	10
163	11308	5	8
163	11309	3	9
163	11310	9	10
163	11311	9	6
163	11312	8	1
163	11313	9	4
163	11314	9	10
163	11315	2	10
163	11316	5	7
163	11317	6	3
163	11318	8	6
163	11319	8	6
163	11320	2	7
163	11321	1	10
163	11322	1	3
163	11323	1	2
163	11324	5	4
163	11325	5	3
164	11326	2	10
164	1577	3	1
164	11327	2	4
164	11328	9	3
164	11329	1	2
164	11330	8	4
164	11331	2	3
164	11332	2	6
164	11333	7	3
164	11334	1	4
164	11335	4	6
164	11336	10	3
164	11337	9	8
164	11338	9	4
164	11339	4	2
164	11340	3	1
164	11341	4	9
164	11342	9	10
164	11343	2	7
164	11344	7	4
164	11345	7	9
164	11346	2	6
164	11347	7	1
164	11348	5	9
164	11349	5	4
164	11350	9	2
164	11351	2	4
164	11352	7	6
164	11353	3	10
164	11354	8	2
164	11355	2	10
164	11356	10	5
164	11357	2	8
164	11358	8	10
164	11359	6	2
164	11360	2	10
164	11361	2	3
164	11362	6	7
164	11363	8	9
164	11364	10	4
164	11365	3	6
164	11366	1	4
164	11367	3	5
164	11368	1	10
164	11369	3	7
164	11370	6	10
164	11371	5	6
164	11372	5	6
164	11373	10	3
164	11374	10	6
164	11375	2	1
164	11376	8	10
164	181	8	6
164	11377	2	6
164	11378	5	7
164	11379	4	9
164	11380	9	8
164	11381	8	2
164	11382	8	5
164	11383	1	2
164	11384	6	9
164	11385	8	10
164	11386	6	7
164	11387	4	1
164	11388	3	5
164	11389	4	1
164	11390	9	3
164	11391	5	8
164	11392	3	6
164	11393	6	1
164	11394	8	2
164	11395	7	2
164	11396	7	6
164	11397	10	7
164	11398	4	1
166	11399	9	5
166	7257	8	3
167	11400	5	8
168	11401	2	1
168	3961	5	10
168	11402	8	4
168	11403	6	4
168	11404	1	5
168	11405	6	1
168	11406	6	9
168	11407	10	7
168	11408	2	6
168	11409	5	8
168	11410	1	4
168	11411	10	3
168	11412	5	7
168	192	5	2
168	11413	8	7
168	11414	6	1
168	11415	6	10
170	11416	3	10
170	11417	7	9
170	11418	9	1
170	11419	3	4
170	11420	5	3
170	11421	4	2
170	11422	7	5
170	11423	9	5
170	11424	5	2
170	11425	6	10
170	11426	8	1
170	11427	4	5
170	11428	8	1
170	11429	4	3
170	11430	2	7
170	11431	8	9
170	11432	3	5
170	11433	8	1
170	11434	8	6
170	11435	8	6
170	11436	3	8
170	11437	2	4
170	11438	10	4
170	9457	5	1
170	11439	1	10
170	11440	8	7
170	11441	2	10
170	11442	5	4
170	11443	9	7
170	3936	4	3
170	11444	3	8
170	11445	8	1
170	11446	1	9
170	11447	6	10
170	11448	9	5
170	11449	7	10
170	11450	3	4
170	11451	7	3
170	11452	6	4
170	11453	2	6
170	10510	8	6
170	11454	8	9
170	11455	4	5
170	11456	4	6
170	11457	3	6
170	11458	7	3
170	11459	10	9
170	11460	4	10
170	11461	4	5
170	11462	6	10
170	11463	2	8
170	11464	1	8
170	11465	9	3
170	11466	5	6
170	11467	10	1
170	11468	9	6
170	11469	6	10
170	11470	2	10
170	11471	5	2
170	11472	7	1
170	11473	9	3
170	11474	8	2
170	11475	8	3
170	11476	4	10
170	11477	5	8
170	11478	4	10
170	11479	3	7
170	11480	8	7
170	11481	1	5
170	11227	5	8
170	11482	3	2
170	11483	2	3
170	11484	9	1
170	11485	3	4
170	11486	10	2
170	11487	7	4
170	11488	8	1
170	5384	10	3
170	11489	1	3
170	11490	9	7
170	11491	7	5
170	11492	6	8
170	11493	9	8
170	11494	5	3
170	11495	3	1
170	11496	5	6
170	11497	7	5
170	11498	6	4
170	11499	8	9
170	11500	3	6
170	11501	1	4
170	11502	9	6
170	11503	9	2
170	11504	10	9
170	11505	5	10
170	11506	4	7
170	11507	5	3
170	11508	10	9
170	11509	7	2
170	11510	9	6
170	11511	10	6
170	11512	8	2
170	11513	2	5
170	11514	3	10
170	11515	3	4
170	11516	8	9
170	11517	1	3
170	11518	7	1
170	11519	9	10
170	11520	1	6
170	11521	9	7
170	11522	5	8
170	11523	3	5
170	11524	1	6
170	11525	10	9
170	5144	8	1
170	11526	9	6
170	11527	10	8
170	11528	9	1
170	11529	7	9
170	11530	1	4
170	11531	4	9
170	11532	4	6
170	11533	4	9
170	11534	7	6
170	11535	6	4
170	11536	4	8
170	11537	10	1
170	11538	3	9
170	11539	9	7
170	11540	8	1
170	682	6	1
170	11541	1	5
170	8894	6	4
170	11542	7	8
170	171	2	5
170	11543	6	8
170	173	10	8
170	11544	5	9
170	11545	2	8
170	11546	6	5
170	11547	2	6
170	11548	2	8
170	11549	8	3
170	11550	10	9
170	8898	2	3
170	11551	1	4
170	11552	9	4
170	11553	2	6
170	11554	4	6
170	11555	4	9
170	11556	4	5
170	3959	4	9
170	11557	2	8
170	11558	4	1
170	11559	6	2
170	11560	3	6
170	11561	1	9
170	11562	10	8
170	11563	1	2
170	11564	6	2
170	11565	2	5
170	11566	7	4
170	11567	2	9
170	11568	9	10
170	11569	7	2
170	11570	4	1
170	11571	3	9
170	11572	3	8
170	11573	7	3
170	11574	9	3
170	11575	9	7
170	11576	10	3
170	11577	8	9
170	11578	7	2
170	8906	6	10
170	11579	8	2
170	11580	10	6
170	11581	10	9
170	700	1	8
170	11582	3	2
170	11583	2	6
170	11584	5	1
170	11585	8	2
170	11586	4	3
170	11587	1	8
170	11588	5	9
170	11589	10	8
170	6065	5	9
170	11590	5	7
170	11591	1	6
170	11592	2	4
170	11593	7	10
170	11594	4	8
170	11595	5	7
170	11596	7	2
170	11597	10	6
170	11598	10	2
170	11599	9	5
170	11600	5	8
170	11601	3	2
170	11602	2	4
170	11603	5	4
170	11604	1	8
170	11605	6	9
170	10804	2	7
170	11606	6	9
170	11607	9	1
170	11608	8	5
170	11609	2	10
170	11610	6	5
170	11611	2	3
170	11612	5	8
170	11613	5	6
170	11614	3	2
170	11615	1	9
170	11616	7	10
170	11617	6	5
170	11618	9	2
170	11619	3	8
170	11620	7	9
170	11621	7	1
170	11622	7	8
170	11623	6	2
170	11624	9	2
170	11625	7	4
170	11626	5	7
170	11627	7	1
170	11628	10	4
170	11629	3	1
170	11630	3	8
170	11631	7	10
170	11632	4	5
170	11633	5	9
170	11634	2	1
170	11635	1	7
170	11636	1	3
170	11637	6	1
170	11638	3	9
170	11639	8	1
170	11640	2	10
170	11641	4	6
170	11642	10	2
170	11643	2	1
170	11644	7	8
170	11645	8	4
170	11646	2	10
170	11647	1	3
170	11648	1	5
170	11649	2	1
170	11650	1	3
170	11651	7	3
170	11652	4	7
170	11653	10	7
170	11654	2	1
170	11655	5	2
170	369	6	3
170	11656	7	8
170	11657	2	9
170	11658	6	10
170	11659	7	1
170	11660	10	6
170	11661	8	6
170	11662	2	8
170	11663	1	4
170	11664	7	5
170	11665	1	9
170	11666	7	2
170	11667	7	1
170	11668	6	10
170	11669	10	1
170	11670	7	3
170	11671	10	1
170	11672	1	9
170	10862	3	4
170	11673	9	6
170	11674	1	5
170	11675	7	9
170	11676	9	7
170	11677	9	1
170	11678	7	2
170	11679	8	9
170	11680	7	4
170	11681	7	9
170	11682	6	5
170	11683	1	4
170	11684	7	10
170	11685	2	8
170	11686	9	4
170	11687	7	1
170	11688	1	5
170	11689	2	6
170	7756	3	1
170	193	7	5
170	11690	4	9
170	11691	2	3
170	11692	8	10
170	11693	7	6
170	11694	9	6
170	11695	1	4
170	11696	1	2
170	11697	9	10
170	11698	4	10
170	11699	4	3
170	11700	8	3
170	11701	3	10
171	11702	3	8
171	11703	2	7
171	11454	9	2
171	11457	5	7
171	11459	4	9
171	11460	10	7
171	11704	9	6
171	11476	7	8
171	11477	8	3
171	11484	6	3
171	11502	6	4
171	11509	2	8
171	11705	3	7
171	11706	4	5
171	11513	1	7
171	11707	10	7
171	11708	9	7
171	11709	5	7
171	11710	5	9
171	11518	3	8
171	11711	3	4
171	11520	1	10
171	11530	10	5
171	11712	9	2
171	11539	7	6
171	11540	8	9
171	11713	10	2
171	11542	3	10
171	173	7	9
171	11546	7	1
171	11714	2	1
171	11555	10	3
171	3959	9	4
171	11557	3	4
171	11560	3	4
171	11563	10	1
171	11570	4	7
171	11571	9	8
171	11715	9	10
171	11716	3	2
171	11717	4	1
171	11582	5	10
171	11718	1	9
171	11719	6	5
171	11720	10	4
171	11721	3	2
171	11722	3	4
171	11723	8	6
171	11619	7	10
171	11724	4	5
171	176	5	4
171	11725	5	8
171	11726	2	10
171	11727	10	6
171	11728	3	5
171	11729	6	5
171	11730	8	9
171	11731	9	2
171	11732	9	10
171	11733	3	6
171	11734	10	1
171	11735	1	7
171	11736	2	7
171	11737	7	4
171	11738	7	10
171	11739	9	4
171	11740	7	3
171	11741	10	2
171	11742	2	3
171	190	5	1
171	11743	7	10
171	193	2	9
172	11744	9	2
172	11745	5	1
172	11746	4	9
172	11747	6	2
172	11748	9	8
172	9463	6	7
172	11749	7	2
172	11750	6	7
172	1062	10	1
172	11751	4	3
172	11752	9	3
172	11753	8	2
172	11754	3	1
172	3885	5	10
172	6267	4	9
172	11755	4	9
172	11756	2	7
172	11757	4	10
172	11758	9	5
172	1463	5	1
