20000
65093
2
7757	12473	4	10
7757	17248	3	7
7758	640	2	7
7758	1261	1	3
7758	1801	9	5
7758	8902	4	3
7758	9151	4	7
7758	11219	4	3
7759	531	8	4
7759	5022	8	3
7759	11219	3	9
7759	15245	9	8
7759	18656	7	6
7760	6695	3	4
7760	8044	7	5
7760	9200	8	6
7764	3475	4	10
7764	9022	10	4
7764	16669	7	5
7764	17249	1	4
7764	18287	5	4
7766	6778	4	7
7767	11840	9	7
7768	10581	4	5
7768	17926	10	3
7769	1306	5	1
7769	2802	9	3
7769	8562	10	6
7769	11291	9	7
7769	12650	8	5
7769	12719	2	10
7772	9223	7	5
7772	9813	6	1
7772	10510	6	4
7772	11497	7	1
7772	15415	8	3
7772	19486	9	3
7773	348	6	2
7773	3671	3	7
7773	4592	1	9
7773	8892	8	9
7773	9272	6	9
7773	10970	3	1
7773	11067	10	7
7773	15143	3	1
7773	15294	2	7
7773	17827	5	3
7775	5648	3	9
7775	8475	7	10
7775	8611	9	4
7775	16047	7	5
7775	16774	8	1
7775	18164	1	5
7775	19398	3	8
7776	848	5	8
7776	2284	5	1
7776	5344	7	1
7776	6900	10	1
7776	7987	6	8
7776	8236	4	2
7776	8470	2	3
7776	8784	9	4
7776	9843	3	4
7776	11643	5	3
7776	14334	3	9
7776	17350	9	5
7776	18726	9	10
7776	19336	2	8
7776	19743	4	7
7778	2837	8	5
7778	6637	5	3
7778	7695	6	4
7778	10576	8	4
7778	12965	8	1
7778	17053	8	2
7778	19634	10	3
7779	2293	9	4
7779	3600	7	8
7779	4391	7	8
7779	6184	6	7
7779	9463	7	6
7779	11915	4	6
7779	13152	1	4
7779	13156	4	2
7779	14251	7	9
7779	16568	2	1
7779	19412	4	10
7780	4997	1	9
7780	10719	9	6
7780	18971	6	10
7781	2850	4	3
7781	4184	3	9
7781	5719	4	7
7781	5811	10	2
7781	6015	3	10
7781	7134	4	1
7781	7790	5	7
7781	8865	8	7
7781	10125	8	10
7781	11542	10	9
7781	12300	7	4
7781	12650	8	6
7781	13455	1	8
7781	14217	1	3
7781	15406	5	7
7781	18074	7	6
7781	18542	8	4
7781	18595	7	9
7781	19153	2	6
7782	4059	7	5
7782	5918	4	10
7782	5923	5	3
7782	10650	2	10
7782	11963	9	1
7782	13868	5	7
7782	17798	8	5
7782	19501	7	2
7783	697	8	4
7784	6439	4	10
7784	6466	10	3
7784	6855	9	2
7784	9987	10	6
7784	12282	10	1
7784	13997	10	9
7784	14206	6	9
7784	14356	10	2
7784	14634	3	6
7784	16356	7	9
7788	1736	8	6
7788	1811	10	3
7788	2365	9	5
7788	4959	6	8
7788	6825	1	6
7788	9022	2	10
7788	18303	8	3
7788	18444	3	2
7789	608	4	9
7789	692	2	1
7789	984	6	7
7789	1883	1	7
7789	1950	2	8
7789	2343	2	3
7789	2648	1	3
7789	2690	10	9
7789	3671	6	9
7789	3778	3	1
7789	3847	4	9
7789	4254	8	9
7789	4906	7	1
7789	5795	6	2
7789	5933	9	6
7789	6595	8	1
7789	8082	1	2
7789	8844	7	5
7789	9244	8	6
7789	9333	6	4
7789	10041	7	10
7789	12534	2	6
7789	12710	5	9
7789	13954	9	3
7789	16051	9	4
7789	17747	5	9
7789	17903	10	7
7790	6237	4	8
7790	6842	6	7
7790	7996	10	4
7790	8076	1	5
7790	8463	8	5
7790	10707	10	4
7790	10748	2	8
7790	11270	1	8
7790	12067	6	8
7790	12355	3	7
7790	12421	2	8
7790	16590	2	8
7790	17295	7	1
7790	19679	10	5
7791	2064	5	2
7791	4805	8	10
7791	5872	6	3
7791	6684	9	7
7791	8586	2	3
7791	8878	6	10
7791	14929	1	2
7791	15144	10	4
7791	16010	8	4
7791	16232	3	2
7791	17924	3	7
7792	18495	7	6
7793	3205	3	8
7793	3812	8	5
7793	4963	10	7
7793	5538	8	3
7793	6626	10	3
7793	11997	2	7
7793	12199	2	6
7793	15758	7	6
7793	16239	9	5
7795	6094	6	4
7795	7519	1	10
7795	7853	4	8
7795	13541	2	10
7796	8167	6	10
7796	13406	5	7
7796	15258	5	4
7797	59	4	3
7797	2260	4	10
7797	4061	2	10
7797	4562	7	4
7797	5474	4	3
7797	6199	6	5
7797	8892	4	2
7797	11704	3	9
7797	11732	4	9
7797	15522	4	10
7797	15591	1	7
7797	18374	6	3
7798	1358	7	10
7798	2128	9	7
7798	9175	10	1
7798	9881	9	8
7798	10142	3	1
7798	10471	3	4
7798	14280	8	10
7798	15879	6	10
7798	16929	1	3
7798	18296	7	3
7798	18459	2	9
7799	124	10	7
7799	5316	3	10
7799	5368	3	7
7799	8735	5	3
7799	13018	3	1
7799	13262	2	9
7799	13269	2	5
7801	638	3	1
7801	5731	10	8
7801	15828	9	10
7801	16279	6	4
7802	4931	2	4
7802	7332	3	9
7802	13613	1	8
7802	17062	2	1
7803	1200	3	8
7803	2507	9	3
7803	5989	1	9
7803	6020	1	7
7803	8341	3	1
7803	10416	1	6
7803	17622	3	6
7805	3245	2	8
7805	14073	7	1
7805	18740	7	6
7806	7589	9	4
7806	18161	9	8
7807	3629	9	1
7807	6318	7	3
7807	8720	8	9
7807	10668	9	6
7807	13387	8	10
7807	16595	7	10
7807	18754	7	10
7807	19456	10	8
7807	19946	7	9
7808	1428	1	3
7808	3529	6	7
7808	4897	7	2
7808	12773	2	1
7808	13631	1	2
7808	18369	4	2
7808	18522	1	9
7810	4966	3	10
7810	12212	2	1
7811	5080	2	10
7811	7043	4	6
7811	7623	3	2
7811	11530	2	3
7811	18571	4	3
7811	18612	3	9
7813	1899	3	5
7813	5836	2	5
7813	12173	8	10
7813	14371	6	10
7813	16757	10	1
7814	2141	9	10
7814	7023	4	6
7814	14168	9	3
7817	3223	7	10
7817	8042	9	7
7817	8654	4	7
7817	9614	9	4
7817	11966	1	8
7817	12149	1	4
7817	13782	5	4
7817	15894	3	7
7817	17168	6	5
7818	2968	7	5
7818	3385	8	1
7818	6912	7	3
7818	8041	3	1
7818	8274	9	3
7818	9059	9	6
7818	10656	6	8
7818	11390	4	2
7818	12212	7	10
7818	14612	8	7
7818	15725	9	8
7818	19384	8	4
7819	300	1	5
7819	383	2	4
7819	8502	3	5
7819	11565	2	7
7819	19493	10	6
7820	96	9	3
7820	1701	6	5
7820	2111	10	6
7820	4014	1	2
7820	4329	6	3
7820	4902	5	2
7820	6312	6	9
7820	9109	5	10
7820	10273	10	6
7820	10704	2	1
7820	11306	7	10
7820	14241	6	1
7823	5184	1	8
7823	9470	7	6
7823	9865	10	7
7823	10076	5	8
7824	12825	4	3
7824	18797	10	8
7825	2610	9	5
7825	7785	9	1
7825	11043	3	5
7825	13574	5	6
7825	16222	7	4
7826	1238	5	10
7826	3024	8	6
7826	6046	1	2
7826	8019	7	8
7826	8410	4	8
7826	8670	7	10
7826	9687	6	5
7826	11122	3	10
7826	12139	9	5
7827	11998	4	1
7827	13682	6	7
7828	992	9	1
7828	2733	1	8
7828	12114	3	6
7828	17273	2	3
7829	186	4	9
7829	8281	7	4
7829	14192	6	9
7830	6942	8	6
7830	9314	8	5
7830	13919	10	8
7832	19115	9	2
7834	1701	3	7
7834	2518	3	9
7834	2847	2	6
7834	4290	7	2
7834	5139	8	10
7834	6486	8	5
7834	8805	8	7
7834	9584	2	5
7834	10809	9	10
7834	11989	7	5
7834	13767	9	3
7834	14334	8	2
7834	15541	10	6
7834	16334	8	10
7835	4175	7	1
7835	5842	1	4
7835	7347	4	6
7835	12014	5	3
7835	13239	1	8
7835	13761	2	9
7835	17573	8	1
7840	1774	2	9
7840	1854	1	3
7840	2014	8	9
7840	3336	5	4
7840	5335	3	7
7840	6386	7	6
7840	7649	3	2
7840	7817	4	7
7840	8670	2	6
7840	8914	5	2
7840	10778	1	8
7840	10973	2	9
7840	12217	8	2
7840	13314	6	3
7840	17047	7	1
7840	18592	3	6
7841	476	1	8
7841	6136	10	2
7841	6683	10	6
7841	10831	10	8
7841	14682	1	2
7841	15610	8	1
7842	1181	3	6
7842	5396	4	9
7842	12303	6	4
7842	17393	5	9
7843	1164	4	3
7843	4374	1	10
7843	8978	2	3
7843	11054	3	10
7845	1552	4	1
7845	3842	4	8
7845	9030	4	5
7845	9575	10	1
7845	12365	7	8
7845	15478	10	7
7845	17900	2	9
7846	8215	1	10
7847	2539	7	8
7847	3480	2	9
7847	4422	2	6
7847	5836	9	1
7847	6810	2	6
7847	9833	9	4
7847	13483	7	10
7847	13902	6	8
7847	17946	9	10
7848	974	6	7
7848	2851	9	8
7848	4177	5	8
7848	4330	4	9
7848	6154	10	6
7848	7683	9	1
7848	9267	9	2
7848	11669	5	7
7848	13642	2	5
7848	14875	9	4
7848	16256	5	7
7848	18890	5	4
7849	4095	4	6
7849	4354	5	6
7849	6749	6	10
7849	8865	6	8
7849	9279	6	10
7849	10005	5	2
7849	11311	5	8
7849	13354	4	8
7849	14319	6	1
7849	14576	6	7
7849	14711	3	10
7849	14993	1	8
7849	16757	10	8
7849	19709	9	8
7849	19725	9	3
7851	1912	8	7
7851	4814	4	3
7851	5906	4	10
7851	7558	3	10
7851	11623	1	6
7851	13318	3	8
7851	19176	5	9
7851	19847	5	10
7852	154	10	2
7852	4318	1	4
7852	18663	10	2
7853	185	4	2
7853	255	8	5
7853	476	3	5
7853	1302	4	2
7853	2610	5	1
7853	5362	5	9
7853	6558	9	8
7853	6733	5	10
7853	8035	2	6
7853	8530	7	5
7853	8786	2	6
7853	8878	8	1
7853	9267	10	7
7853	10220	6	2
7853	11463	3	2
7853	11851	7	5
7853	12693	10	2
7853	12839	4	10
7853	14428	4	1
7853	14891	6	2
7853	16442	5	2
7853	17050	4	8
7853	17887	4	3
7854	3120	6	4
7854	10567	1	3
7854	11889	3	1
7855	709	10	2
7855	848	5	9
7855	964	10	8
7855	2057	7	5
7855	6094	9	8
7855	6977	3	1
7855	8236	5	9
7855	9017	3	6
7855	9355	3	1
7855	16639	10	1
7855	18964	8	7
7855	19639	8	4
7856	6826	7	3
7856	10952	5	3
7856	14906	3	6
7856	16803	8	7
7856	19795	5	10
7857	9053	6	8
7857	10294	5	2
7857	11809	6	1
7857	15389	10	2
7857	18829	9	4
7858	6842	1	7
7858	14974	3	2
7860	4309	9	3
7860	4631	8	1
7860	10546	6	9
7860	12105	1	9
7860	16031	8	2
7860	16958	5	6
7860	17824	6	4
7861	2250	7	9
7861	15345	2	8
7862	19865	7	8
7864	2079	3	6
7864	7034	7	2
7864	11888	9	6
7864	13408	9	4
7864	13410	7	6
7864	14511	2	9
7864	14617	3	10
7864	14718	1	10
7864	19655	9	7
7866	4125	10	6
7866	5679	4	8
7866	7134	3	5
7866	9215	2	3
7866	13288	1	2
7866	13941	5	7
7866	14983	3	6
7866	18045	10	3
7868	5409	3	7
7868	6237	6	1
7868	10207	7	8
7868	10586	7	10
7868	12913	5	3
7869	1271	2	4
7869	13634	8	7
7869	17352	2	4
7870	6787	10	6
7870	10029	1	4
7872	490	1	3
7872	1315	9	7
7872	2613	3	2
7872	6893	9	2
7872	8072	6	8
7872	8183	10	5
7872	14300	1	8
7872	17240	2	5
7874	3095	10	2
7874	18884	4	10
7875	16740	7	3
7876	3026	7	9
7876	4107	5	3
7876	5529	5	4
7876	6037	4	10
7876	6550	4	6
7876	8921	6	4
7876	11020	8	4
7876	14326	1	3
7876	16544	9	6
7877	3630	8	2
7877	4462	7	5
7877	6001	7	4
7877	19714	9	8
7878	5801	2	4
7878	9714	2	9
7880	450	9	8
7880	775	6	4
7880	10337	10	4
7880	15079	6	1
7882	17527	9	6
7882	18229	10	6
7883	2918	8	2
7883	3077	9	4
7883	3480	7	4
7883	4578	2	4
7883	5908	1	5
7883	8520	7	4
7883	8878	7	1
7883	9485	1	6
7883	10782	6	1
7883	10791	9	7
7883	11704	1	2
7883	12919	9	4
7883	13928	10	7
7883	17726	8	3
7883	17917	6	5
7883	17956	10	5
7883	18839	3	7
7883	19304	7	4
7883	19498	2	5
7883	19726	2	3
7884	19	7	10
7884	4989	4	9
7884	5309	8	6
7884	11380	3	6
7884	12792	7	9
7886	14200	6	2
7886	18893	10	3
7887	896	5	3
7887	1709	6	4
7887	3565	8	2
7887	4237	7	3
7887	13945	2	5
7887	16339	5	10
7887	19032	7	2
7888	13265	4	9
7888	14481	2	10
7889	14069	10	3
7890	383	10	4
7890	13461	5	2
7890	14560	10	6
7890	16822	3	5
7891	1440	1	10
7891	5128	7	2
7891	5731	3	1
7891	6537	3	6
7891	8745	5	7
7891	11297	2	5
7891	11793	1	6
7892	11305	6	8
7893	8746	6	2
7893	8974	5	1
7893	17300	4	9
7893	17857	7	10
7893	18277	7	10
7894	55	10	1
7894	6366	5	9
7895	6685	7	6
7895	6977	7	2
7895	13895	3	9
7895	16896	7	8
7895	17346	1	3
7896	2855	7	10
7896	12007	5	8
7897	3701	1	9
7897	9349	3	5
7897	10851	4	6
7897	14775	1	8
7897	17362	2	5
7898	4570	9	2
7898	10669	3	4
7898	12859	6	9
7898	12962	2	7
7898	13353	8	2
7899	4406	7	9
7899	4719	10	7
7899	5848	8	3
7899	6689	5	2
7899	8559	2	6
7899	13557	8	4
7899	15746	7	1
7899	17254	5	9
7901	1161	9	6
7901	2389	2	6
7901	3572	8	5
7901	5544	2	6
7901	5918	1	7
7901	7366	5	4
7901	9242	10	9
7901	9267	6	5
7901	10552	7	4
7901	11136	10	7
7901	12213	9	5
7901	14162	4	1
7901	15997	4	8
7901	16477	1	5
7901	19150	3	5
7902	2261	2	8
7902	3064	6	5
7902	16181	2	3
7903	1854	6	8
7903	1873	3	4
7903	4513	10	7
7903	10605	1	3
7903	12205	4	8
7903	12866	9	7
7903	16699	10	8
7903	18923	5	7
7903	19545	2	6
7904	6425	2	8
7904	10577	1	9
7904	18630	10	4
7905	2166	10	5
7905	2235	8	1
7905	2740	5	4
7905	8863	3	8
7905	16273	8	5
7905	16699	3	7
7905	17256	10	8
7906	1605	2	1
7906	4196	3	4
7906	17309	10	3
7907	5738	3	9
7907	7924	5	8
7907	12549	9	6
7909	211	7	8
7909	1669	2	5
7909	3536	6	9
7909	5043	8	9
7909	5238	3	7
7909	5906	6	7
7909	6599	6	9
7909	7679	1	4
7909	9614	7	6
7909	17355	3	10
7910	1156	8	1
7910	2333	4	2
7910	3800	4	5
7910	7818	6	9
7910	10079	2	6
7910	10988	6	10
7910	11392	10	5
7910	12447	7	8
7910	17622	2	10
7912	8339	8	6
7912	10399	6	9
7912	16642	3	2
7913	3702	8	4
7913	4602	8	5
7913	14261	4	10
7917	2454	3	4
7917	8472	5	1
7917	14803	10	9
7918	3754	6	10
7918	6314	6	4
7918	10488	7	2
7918	13178	2	1
7919	12475	7	10
7919	14241	7	9
7919	16739	5	1
7919	17314	9	6
7919	17941	2	8
7921	1498	9	10
7921	6173	6	7
7921	7297	7	3
7921	11417	1	3
7921	11838	4	6
7921	16615	6	2
7922	292	2	7
7922	559	5	8
7922	3581	8	9
7922	3853	10	8
7922	5123	9	2
7922	5278	8	2
7922	8003	8	5
7922	12843	4	2
7922	13993	1	9
7922	15465	8	9
7922	16951	1	9
7922	19274	5	8
7922	19817	2	7
7923	678	9	5
7923	2502	10	3
7923	2659	3	1
7923	2784	6	2
7923	3820	4	1
7923	4389	6	9
7923	6234	10	2
7923	6670	9	1
7923	10468	6	9
7923	13360	1	2
7923	17203	1	9
7923	17449	2	8
7923	19159	9	3
7924	6751	2	1
7924	8045	5	8
7924	8079	6	9
7924	9646	1	10
7924	11979	2	8
7924	12222	2	9
7924	12446	9	7
7924	15001	1	6
7924	15375	8	4
7924	18038	5	3
7924	18224	2	6
7925	305	6	10
7925	1586	1	7
7925	2939	4	1
7925	5265	3	4
7925	6906	2	8
7925	10591	10	1
7925	11442	9	3
7925	16300	10	2
7925	16698	4	10
7925	16750	2	1
7925	18112	7	4
7925	18228	4	10
7927	2001	8	5
7927	6599	6	9
7927	8186	4	7
7927	13687	7	10
7927	14267	7	6
7927	16848	3	10
7927	18107	3	5
7928	13551	8	5
7929	1747	4	6
7929	9904	3	7
7930	57	8	10
7930	1076	2	6
7930	1099	7	4
7930	1173	1	9
7930	1470	4	9
7930	1590	8	3
7930	1635	9	1
7930	2593	8	4
7930	2689	3	10
7930	2765	10	7
7930	2803	6	9
7930	3266	2	3
7930	4222	1	5
7930	5630	5	2
7930	6042	5	1
7930	7430	1	10
7930	9697	1	7
7930	9847	4	3
7930	11126	4	9
7930	11599	8	6
7930	14208	2	3
7930	14927	6	10
7930	15047	4	8
7930	15477	9	8
7930	15758	3	10
7930	17900	3	6
7930	19402	4	8
7930	19577	6	2
7931	629	8	2
7931	815	10	1
7931	1704	1	2
7931	3225	2	9
7931	4131	7	4
7931	5689	9	6
7931	6081	10	6
7931	11505	7	4
7931	13116	1	4
7931	13293	3	2
7932	5708	8	5
7932	15589	9	3
7934	4540	6	10
7934	12168	7	5
7934	17967	6	10
7936	1923	6	10
7936	4331	9	10
7936	7169	8	3
7936	13849	10	3
7936	19785	10	8
7936	19793	10	9
7937	605	7	3
7937	1731	4	10
7937	4029	9	4
7937	4222	7	2
7937	6710	7	6
7937	8230	2	8
7937	10109	9	10
7937	10890	8	10
7937	11492	5	10
7937	12992	6	1
7937	13574	4	9
7937	14574	8	9
7937	15485	7	10
7937	16420	4	9
7937	18156	10	7
7938	9550	10	1
7938	14276	1	9
7938	19592	9	2
7939	2222	5	1
7939	6614	5	1
7939	7847	3	5
7939	8930	7	4
7939	14092	10	5
7939	16272	9	3
7941	1162	9	4
7941	2862	1	2
7941	3107	4	2
7941	11073	3	5
7941	11448	8	6
7941	14194	10	1
7941	14781	4	2
7941	18283	7	2
7942	14777	5	6
7942	15569	2	6
7942	18812	7	6
7943	2306	7	5
7943	6539	4	7
7943	11599	1	6
7944	19319	10	6
7945	569	9	3
7945	5134	4	9
7945	10581	3	8
7945	11392	6	1
7945	14484	3	9
7945	15106	5	3
7946	884	5	4
7946	3196	8	10
7946	4885	9	10
7946	8388	6	3
7946	10425	2	10
7946	13376	8	10
7947	3401	10	4
7947	4076	5	2
7947	6480	3	5
7947	7635	4	3
7947	8792	1	9
7947	10159	6	4
7947	12939	6	3
7947	14589	8	6
7947	15843	2	10
7947	17147	8	4
7947	17309	4	6
7947	17711	3	9
7948	1886	1	9
7948	3794	10	5
7948	6487	7	2
7948	10362	4	3
7948	10428	1	2
7948	19222	8	9
7948	19481	2	9
7949	1951	9	5
7949	16419	7	2
7950	796	4	7
7950	3492	1	10
7950	3799	6	8
7950	3826	1	6
7950	4255	6	7
7950	15062	6	3
7951	7819	1	10
7951	9621	10	3
7951	13106	3	10
7953	540	8	7
7953	3553	6	5
7953	6006	4	1
7953	18112	9	4
7953	19349	1	4
7954	314	7	1
7954	1947	8	6
7954	2980	10	7
7954	8152	10	1
7954	9318	2	6
7954	9665	8	9
7954	10261	6	9
7954	11288	2	7
7954	17072	2	10
7954	17276	5	6
7954	17956	3	6
7955	588	8	3
7955	5502	2	8
7955	6924	4	3
7955	10227	8	7
7955	10645	10	4
7955	14122	6	8
7955	15992	8	10
7956	583	1	10
7956	1354	4	5
7956	1675	7	4
7956	2059	4	10
7956	2605	6	3
7956	4355	5	8
7956	5368	6	3
7956	10084	8	7
7956	10625	8	5
7956	11747	8	7
7956	12327	7	6
7956	12522	4	2
7956	14716	7	4
7956	14832	9	8
7956	15015	3	10
7956	16538	4	2
7956	18476	6	8
7956	18763	3	5
7956	19084	5	3
7958	997	5	1
7958	7223	2	4
7958	8566	6	1
7958	15625	10	4
7959	12728	2	9
7959	14601	3	2
7959	17524	7	9
7961	4262	6	9
7961	8229	1	9
7961	8462	4	2
7961	9505	4	1
7961	10499	6	2
7961	10802	3	2
7961	11867	2	1
7961	15657	9	7
7961	16615	5	1
7966	4299	4	2
7966	11070	1	7
7966	11878	9	10
7966	13276	6	10
7967	1916	6	1
7967	6182	6	4
7967	19294	5	8
7968	1540	6	7
7968	2452	4	10
7968	13285	2	4
7968	13525	3	7
7968	15115	3	8
7968	18805	4	2
7968	19875	3	2
7969	4225	3	1
7969	5762	7	9
7969	13355	9	10
7969	16757	1	8
7969	19883	4	6
7970	2019	8	6
7970	6880	5	9
7970	8713	9	10
7970	8788	4	6
7970	10916	1	10
7970	15951	4	8
7970	19623	2	5
7971	230	10	1
7971	569	1	2
7971	809	4	5
7971	821	9	2
7971	2074	7	10
7971	2784	9	1
7971	2915	10	4
7971	6404	6	5
7971	7064	3	4
7971	7397	10	7
7971	11000	4	10
7971	11351	5	3
7971	11969	4	9
7971	12416	1	2
7971	12641	6	1
7971	15997	10	2
7971	16098	5	10
7971	16775	10	3
7971	17479	1	8
7971	19869	6	8
7974	1661	2	6
7974	6476	8	3
7975	3594	3	7
7975	3746	6	2
7975	6668	9	6
7975	7899	10	3
7975	9034	2	6
7975	19217	7	5
7975	19780	7	4
7976	235	9	8
7976	9329	4	9
7976	9795	1	10
7976	11377	1	2
7976	12435	4	9
7977	2350	10	4
7977	3900	6	10
7977	7656	10	6
7977	7998	3	7
7977	8270	10	3
7977	8644	9	4
7977	8839	4	10
7977	14762	7	5
7977	15649	9	7
7977	18740	7	4
7978	1469	1	7
7978	4508	5	1
7978	6688	8	1
7978	6755	8	5
7978	10050	8	4
7978	11837	10	6
7978	13848	3	10
7978	15026	8	10
7978	16027	10	2
7978	17922	6	5
7978	18349	7	8
7978	19811	7	5
7979	148	10	1
7979	2797	10	9
7979	5925	6	9
7979	7395	3	6
7979	7905	2	5
7979	8155	8	10
7979	9100	8	5
7979	11317	3	6
7979	11574	4	7
7979	15066	5	9
7979	16601	8	5
7979	18356	5	6
7979	18978	9	10
7980	2915	1	8
7980	3388	10	3
7980	6747	5	2
7980	11982	3	9
7980	13811	4	9
7982	2262	2	10
7982	2505	3	8
7982	2838	8	1
7982	2851	3	9
7982	2931	10	7
7982	5142	9	5
7982	5904	6	9
7982	8264	2	8
7982	8524	4	6
7982	9267	9	3
7982	11449	2	6
7982	13368	2	7
7982	16454	3	10
7982	17613	7	10
7982	18805	6	4
7984	11043	10	5
7984	12244	9	8
7985	16881	6	9
7985	19160	4	5
7986	19310	4	5
7987	8180	5	4
7987	15575	8	2
7988	3543	2	7
7988	5257	2	4
7988	7636	4	8
7988	7931	2	8
7988	8865	2	1
7988	10354	4	8
7988	14217	10	3
7988	19148	8	1
7988	19460	8	7
7988	19840	8	10
7989	364	5	2
7989	427	10	8
7989	7849	3	4
7990	3859	9	6
7992	10758	9	5
7992	19747	9	6
7993	1077	1	3
7993	17986	6	3
7994	6620	8	2
7994	13613	6	10
7994	13790	4	5
7996	2693	4	1
7996	3599	1	9
7996	4592	4	6
7996	5327	3	1
7996	6644	6	5
7996	6697	9	5
7996	7387	4	8
7996	7463	1	10
7996	7778	1	5
7996	11360	2	7
7996	12292	3	10
7996	13567	7	9
7996	16477	5	2
7996	16704	7	3
7996	17142	1	10
7996	17197	8	7
7996	18280	5	1
7996	18299	9	3
7997	2568	7	9
7997	3653	4	10
7997	6619	7	8
7997	7764	3	8
7997	15022	3	6
7997	17295	5	9
7997	19508	9	6
7998	5082	4	1
7998	14261	2	7
7998	15152	6	9
7998	15642	3	1
7999	1590	5	7
7999	3666	5	2
7999	6136	4	2
7999	8398	2	1
7999	9216	7	10
7999	12627	6	10
7999	19737	2	8
8000	1326	10	4
8000	4569	5	3
8000	6911	6	7
8000	8683	9	8
8000	15522	5	9
8001	2074	5	9
8001	2421	5	9
8001	2653	10	1
8001	4579	9	8
8001	5707	10	5
8001	8644	7	10
8001	8839	4	6
8001	9847	8	2
8001	10084	6	2
8001	10297	3	8
8001	15086	8	6
8001	15336	9	8
8001	15595	4	8
8001	17457	2	4
8001	17970	9	3
8002	1793	10	9
8003	850	3	7
8003	2740	6	7
8003	2832	7	3
8003	4662	5	10
8003	5576	1	8
8003	6254	3	1
8003	9394	6	1
8003	9833	7	2
8003	9945	1	5
8003	11317	5	4
8003	12213	1	5
8003	12439	10	7
8003	13105	7	4
8003	15136	6	10
8003	15178	7	1
8003	16084	7	5
8003	16249	9	2
8003	16907	4	2
8003	19458	6	10
8004	6632	1	9
8004	7359	3	6
8004	10179	8	10
8004	13622	9	5
8004	14723	7	8
8004	16378	9	10
8004	16690	3	9
8005	4111	4	7
8005	10406	7	10
8005	10509	3	1
8005	11301	4	3
8005	13108	9	1
8005	15704	10	1
8007	13178	5	6
8007	14068	4	9
8007	15872	1	8
8007	16797	4	5
8008	411	4	3
8008	2944	2	9
8008	4324	3	4
8008	13293	10	8
8009	19517	10	2
8011	1120	5	8
8011	6385	6	7
8011	9599	9	10
8011	11571	2	10
8011	11614	2	5
8011	11866	5	9
8011	13068	8	1
8011	18774	10	1
8012	5696	5	8
8012	9403	5	3
8012	19366	1	8
8013	2283	2	6
8013	3487	7	2
8013	6590	6	2
8013	7975	9	10
8016	1348	4	10
8016	1442	10	4
8016	1854	1	4
8016	5419	1	2
8016	8032	10	8
8016	8868	1	5
8016	9090	2	10
8016	9642	5	7
8016	9686	7	1
8016	10009	10	8
8016	10826	1	8
8016	12040	10	7
8016	13682	4	1
8016	13954	9	7
8016	14129	10	2
8016	18355	4	7
8017	7199	3	6
8017	13227	5	6
8017	15686	4	2
8018	6658	8	4
8018	13877	1	9
8018	16420	7	2
8018	18696	2	3
8019	6666	9	8
8019	13260	9	7
8019	17727	6	8
8020	20	10	2
8020	7215	1	2
8021	5260	4	5
8021	8294	10	1
8021	10639	6	1
8021	12313	4	9
8021	13418	5	1
8021	13453	5	3
8021	16017	3	5
8021	19814	4	1
8023	7160	8	5
8023	10802	7	6
8023	19774	3	4
8024	2339	1	8
8024	16308	5	1
8024	18499	8	2
8025	1869	2	1
8025	4600	5	8
8025	5852	3	2
8025	9770	10	1
8026	621	10	8
8026	1487	7	1
8026	4138	8	7
8026	4609	4	7
8026	6755	3	2
8026	7531	4	9
8026	7987	4	10
8026	11656	2	4
8026	12922	10	5
8026	14638	3	10
8026	14918	4	1
8026	16408	8	10
8026	16750	9	10
8026	17846	4	9
8026	19336	10	5
8028	681	9	10
8028	6423	7	3
8028	7187	5	3
8028	8907	2	6
8028	10288	6	10
8028	13106	5	10
8028	13871	1	8
8028	17810	6	10
8028	19170	5	9
8029	455	6	2
8029	1517	5	6
8029	11830	1	9
8031	168	1	2
8031	4694	10	2
8031	6437	2	6
8031	8028	7	9
8031	8498	5	3
8031	10706	6	1
8031	12030	3	7
8031	16246	10	6
8031	16533	4	7
8031	17383	8	7
8031	19533	1	8
8032	1738	3	4
8032	3543	4	10
8032	3727	5	6
8032	4818	2	1
8032	9958	6	10
8032	10074	9	5
8032	10795	5	1
8032	13695	7	4
8032	16372	8	10
8032	16560	4	7
8032	16850	2	7
8032	16934	4	7
8032	18346	1	2
8033	2170	5	3
8033	2607	10	4
8033	2765	10	5
8033	6064	2	3
8033	7188	9	3
8033	8758	6	9
8033	9126	3	2
8033	11017	8	5
8033	15620	10	7
8033	17630	2	9
8034	186	1	6
8034	2924	10	5
8034	6969	10	5
8034	7645	8	1
8034	9333	6	9
8034	11952	4	10
8035	1125	5	10
8035	5107	1	8
8035	5609	1	5
8035	8532	3	2
8035	14690	10	7
8035	15487	10	8
8035	16436	7	5
8035	19002	9	10
8035	19906	6	3
8036	1890	2	10
8036	4014	1	6
8036	4503	3	5
8036	5769	5	9
8036	6612	7	2
8036	7789	7	4
8036	7830	1	5
8036	7979	1	10
8036	10173	10	6
8036	14318	10	1
8036	15527	8	4
8036	16631	10	8
8037	143	7	2
8037	288	5	7
8037	1791	3	8
8037	4146	3	4
8037	4374	3	5
8037	5260	5	7
8037	6360	7	6
8037	6548	4	7
8037	11030	7	3
8037	12033	9	7
8037	14416	10	3
8037	19282	2	8
8038	403	9	3
8038	2059	6	4
8038	9954	8	10
8038	12521	10	4
8038	12701	3	5
8038	14265	9	8
8039	895	3	9
