5000
8836
2
35	4525	-100	-100
35	3088	-100	-100
35	3337	-100	-100
35	1455	-100	-100
35	4284	-100	-100
35	1713	-100	-100
35	4753	-100	-100
35	3933	-100	-100
35	2456	-100	-100
35	4203	-100	-100
35	914	-100	-100
35	170	-100	-100
35	4249	-100	-100
35	1506	-100	-100
35	1862	-100	-100
35	971	-100	-100
35	324	-100	-100
35	1226	-100	-100
35	941	-100	-100
35	4466	-100	-100
35	3678	-100	-100
35	2688	-100	-100
35	3360	-100	-100
35	3918	-100	-100
35	1574	-100	-100
35	3631	-100	-100
35	4738	-100	-100
35	965	-100	-100
35	3198	-100	-100
35	2452	-100	-100
35	4224	-100	-100
35	667	-100	-100
35	4367	-100	-100
35	1720	-100	-100
35	3539	-100	-100
35	4267	-100	-100
35	2395	-100	-100
35	3876	-100	-100
35	3611	-100	-100
35	2282	-100	-100
35	3093	-100	-100
35	1374	-100	-100
35	3127	-100	-100
35	216	-100	-100
35	791	-100	-100
35	606	-100	-100
35	4599	-100	-100
35	4565	-100	-100
35	1240	-100	-100
35	3552	-100	-100
35	245	-100	-100
35	2668	-100	-100
35	2536	-100	-100
35	2789	-100	-100
35	2763	-100	-100
35	1850	-100	-100
35	1614	-100	-100
35	4462	-100	-100
35	1130	-100	-100
35	2245	-100	-100
35	1950	-100	-100
35	2188	-100	-100
35	4455	-100	-100
35	1620	-100	-100
35	2196	-100	-100
35	1292	-100	-100
35	4053	-100	-100
35	1404	-100	-100
35	1289	-100	-100
35	2453	-100	-100
35	145	-100	-100
35	3157	-100	-100
35	1117	-100	-100
35	4513	-100	-100
35	4795	-100	-100
35	3145	-100	-100
35	2110	-100	-100
35	3013	-100	-100
35	2696	-100	-100
35	2106	-100	-100
35	4649	-100	-100
35	2906	-100	-100
35	3000	-100	-100
35	4150	-100	-100
35	1214	-100	-100
35	2523	-100	-100
35	2527	-100	-100
35	1039	-100	-100
35	121	-100	-100
35	2507	-100	-100
35	570	-100	-100
35	3680	-100	-100
35	688	-100	-100
35	3153	-100	-100
35	1064	-100	-100
35	383	-100	-100
35	4725	-100	-100
35	382	-100	-100
35	1686	-100	-100
35	1664	-100	-100
35	70	-100	-100
35	2639	-100	-100
35	2009	-100	-100
35	4019	-100	-100
35	3891	-100	-100
35	178	-100	-100
35	1578	-100	-100
35	3266	-100	-100
35	2682	-100	-100
35	2363	-100	-100
35	4302	-100	-100
35	387	-100	-100
35	746	-100	-100
35	1028	-100	-100
35	3685	-100	-100
35	1513	-100	-100
35	2614	-100	-100
35	2950	-100	-100
35	2615	-100	-100
35	4050	-100	-100
35	4181	-100	-100
35	4613	-100	-100
35	2938	-100	-100
35	4443	-100	-100
35	3936	-100	-100
35	3863	-100	-100
35	4706	-100	-100
35	1567	-100	-100
35	2384	-100	-100
35	1388	-100	-100
35	597	-100	-100
35	3952	-100	-100
35	4669	-100	-100
35	4155	-100	-100
35	1378	-100	-100
35	3866	-100	-100
35	1344	-100	-100
35	188	-100	-100
35	1557	-100	-100
35	2260	-100	-100
35	460	-100	-100
35	4796	-100	-100
35	3527	-100	-100
35	594	-100	-100
35	4329	-100	-100
35	4794	-100	-100
35	1168	-100	-100
35	806	-100	-100
35	2215	-100	-100
35	2643	-100	-100
35	1546	-100	-100
35	3864	-100	-100
35	4316	-100	-100
35	1832	-100	-100
35	2305	-100	-100
35	1784	-100	-100
35	1703	-100	-100
35	2383	-100	-100
35	2844	-100	-100
35	287	-100	-100
35	1769	-100	-100
35	4730	-100	-100
35	616	-100	-100
35	317	-100	-100
35	3183	-100	-100
35	3575	-100	-100
35	4406	-100	-100
35	4391	-100	-100
35	3639	-100	-100
35	2308	-100	-100
35	700	-100	-100
35	1722	-100	-100
35	119	-100	-100
35	1955	-100	-100
35	411	-100	-100
35	2814	-100	-100
35	2608	-100	-100
35	4421	-100	-100
35	3408	-100	-100
35	4061	-100	-100
35	3569	-100	-100
35	1352	-100	-100
35	4943	-100	-100
35	4741	-100	-100
35	3257	-100	-100
35	4957	-100	-100
35	4940	-100	-100
35	4918	-100	-100
35	2228	-100	-100
35	3482	-100	-100
35	611	-100	-100
35	4833	-100	-100
35	1009	-100	-100
35	1356	-100	-100
35	4899	-100	-100
35	2458	-100	-100
35	2375	-100	-100
35	371	-100	-100
35	3134	-100	-100
35	2579	-100	-100
35	4201	-100	-100
35	2441	-100	-100
35	748	-100	-100
35	1134	-100	-100
35	4687	-100	-100
35	1277	-100	-100
35	2473	-100	-100
35	4158	-100	-100
35	442	-100	-100
35	4163	-100	-100
35	3038	-100	-100
35	3295	-100	-100
35	3395	-100	-100
35	3633	-100	-100
35	2836	-100	-100
35	1464	-100	-100
35	4283	-100	-100
35	1539	-100	-100
35	673	-100	-100
35	1800	-100	-100
35	4444	-100	-100
35	1451	-100	-100
35	1327	-100	-100
35	946	-100	-100
35	1084	-100	-100
35	4673	-100	-100
35	4675	-100	-100
35	237	-100	-100
15	5	-100	-100
15	4030	-100	-100
15	3723	-100	-100
15	3735	-100	-100
15	1771	-100	-100
15	2974	-100	-100
15	4499	-100	-100
15	1386	-100	-100
15	2710	-100	-100
15	3451	-100	-100
15	1399	-100	-100
15	2718	-100	-100
15	4798	-100	-100
15	4355	-100	-100
15	885	-100	-100
15	692	-100	-100
15	568	-100	-100
15	3545	-100	-100
15	1540	-100	-100
15	2855	-100	-100
15	4821	-100	-100
15	3954	-100	-100
15	4073	-100	-100
15	1579	-100	-100
15	2122	-100	-100
15	4329	-100	-100
15	3632	-100	-100
15	3406	-100	-100
15	3211	-100	-100
15	3573	-100	-100
15	4206	-100	-100
15	1722	-100	-100
15	1022	-100	-100
15	3427	-100	-100
15	322	-100	-100
15	1673	-100	-100
15	1509	-100	-100
15	1079	-100	-100
15	3394	-100	-100
15	2094	-100	-100
15	3909	-100	-100
15	4566	-100	-100
15	2932	-100	-100
15	371	-100	-100
15	3873	-100	-100
15	2985	-100	-100
15	4349	-100	-100
15	1294	-100	-100
15	2667	-100	-100
15	144	-100	-100
15	4491	-100	-100
15	4945	-100	-100
15	3681	-100	-100
15	4077	-100	-100
15	170	-100	-100
15	3837	-100	-100
15	619	-100	-100
15	3065	-100	-100
15	4644	-100	-100
15	4032	-100	-100
15	3564	-100	-100
15	3106	-100	-100
15	2266	-100	-100
15	3015	-100	-100
15	2405	-100	-100
15	3071	-100	-100
15	2282	-100	-100
15	4858	-100	-100
15	3199	-100	-100
15	3338	-100	-100
15	4900	-100	-100
15	764	-100	-100
15	1474	-100	-100
15	4074	-100	-100
15	607	-100	-100
15	550	-100	-100
15	4660	-100	-100
15	1229	-100	-100
15	1588	-100	-100
15	1807	-100	-100
15	4808	-100	-100
15	700	-100	-100
15	83	-100	-100
15	3114	-100	-100
15	4122	-100	-100
15	994	-100	-100
15	3520	-100	-100
15	4917	-100	-100
15	840	-100	-100
15	2341	-100	-100
15	3182	-100	-100
15	1232	-100	-100
15	4279	-100	-100
15	848	-100	-100
15	1513	-100	-100
15	4949	-100	-100
15	298	-100	-100
15	3382	-100	-100
15	4553	-100	-100
15	3581	-100	-100
15	3011	-100	-100
15	4326	-100	-100
15	4050	-100	-100
15	2833	-100	-100
15	4084	-100	-100
15	1775	-100	-100
15	1584	-100	-100
15	1130	-100	-100
15	683	-100	-100
15	3560	-100	-100
15	3734	-100	-100
15	3095	-100	-100
15	4011	-100	-100
15	3763	-100	-100
15	2737	-100	-100
15	4468	-100	-100
15	3120	-100	-100
15	3868	-100	-100
15	1600	-100	-100
15	2024	-100	-100
15	1502	-100	-100
15	3772	-100	-100
15	3777	-100	-100
15	3326	-100	-100
15	4786	-100	-100
15	3465	-100	-100
15	3	-100	-100
15	1690	-100	-100
15	1095	-100	-100
15	3049	-100	-100
15	2909	-100	-100
15	1102	-100	-100
15	507	-100	-100
15	1149	-100	-100
15	3091	-100	-100
15	1318	-100	-100
15	4838	-100	-100
15	932	-100	-100
15	2241	-100	-100
15	2712	-100	-100
15	2713	-100	-100
15	210	-100	-100
15	2804	-100	-100
15	4017	-100	-100
15	1413	-100	-100
15	3999	-100	-100
15	4291	-100	-100
15	4494	-100	-100
15	2633	-100	-100
15	2859	-100	-100
15	4673	-100	-100
15	3482	-100	-100
15	1684	-100	-100
15	3871	-100	-100
15	2972	-100	-100
15	1806	-100	-100
15	4929	-100	-100
15	1455	-100	-100
15	4995	-100	-100
15	332	-100	-100
15	2077	-100	-100
15	793	-100	-100
15	4312	-100	-100
15	626	-100	-100
15	1403	-100	-100
15	401	-100	-100
15	1454	-100	-100
15	3706	-100	-100
15	2679	-100	-100
15	2843	-100	-100
15	3678	-100	-100
15	3986	-100	-100
15	1068	-100	-100
15	3445	-100	-100
15	3184	-100	-100
15	3540	-100	-100
15	1201	-100	-100
15	1243	-100	-100
15	4224	-100	-100
15	838	-100	-100
15	4790	-100	-100
15	2856	-100	-100
15	1222	-100	-100
15	4324	-100	-100
15	2873	-100	-100
15	3908	-100	-100
15	781	-100	-100
15	1424	-100	-100
15	3633	-100	-100
15	2180	-100	-100
15	4351	-100	-100
15	3358	-100	-100
15	1314	-100	-100
15	2951	-100	-100
15	915	-100	-100
15	4087	-100	-100
15	4590	-100	-100
15	4810	-100	-100
15	3273	-100	-100
15	4736	-100	-100
15	2520	-100	-100
15	3383	-100	-100
15	4112	-100	-100
15	4825	-100	-100
15	17	-100	-100
15	2413	-100	-100
15	4447	-100	-100
15	4379	-100	-100
15	4066	-100	-100
15	1134	-100	-100
15	2437	-100	-100
15	4331	-100	-100
15	3118	-100	-100
15	1670	-100	-100
15	2272	-100	-100
15	3604	-100	-100
15	2420	-100	-100
15	4699	-100	-100
15	2889	-100	-100
15	927	-100	-100
15	4308	-100	-100
15	4436	-100	-100
15	4636	-100	-100
15	961	-100	-100
15	3932	-100	-100
15	4847	-100	-100
15	476	-100	-100
15	1574	-100	-100
15	2061	-100	-100
15	3611	-100	-100
15	151	-100	-100
15	4417	-100	-100
15	384	-100	-100
15	486	-100	-100
15	4093	-100	-100
15	135	-100	-100
15	1076	-100	-100
15	4874	-100	-100
15	4578	-100	-100
15	3745	-100	-100
15	3702	-100	-100
15	4977	-100	-100
15	2812	-100	-100
15	2538	-100	-100
15	4241	-100	-100
15	2386	-100	-100
15	4908	-100	-100
15	168	-100	-100
15	3975	-100	-100
15	1704	-100	-100
15	3605	-100	-100
15	2160	-100	-100
15	3833	-100	-100
15	2397	-100	-100
15	3663	-100	-100
15	3421	-100	-100
15	3231	-100	-100
15	431	-100	-100
15	1609	-100	-100
15	4341	-100	-100
15	1619	-100	-100
15	3420	-100	-100
15	2464	-100	-100
15	3710	-100	-100
15	3779	-100	-100
15	4375	-100	-100
15	4845	-100	-100
15	3612	-100	-100
15	3131	-100	-100
15	4284	-100	-100
15	913	-100	-100
15	993	-100	-100
15	2169	-100	-100
15	148	-100	-100
15	2665	-100	-100
15	3628	-100	-100
15	3243	-100	-100
15	4407	-100	-100
15	1359	-100	-100
15	1761	-100	-100
15	3203	-100	-100
15	2153	-100	-100
15	4988	-100	-100
15	4237	-100	-100
15	4896	-100	-100
15	960	-100	-100
15	1756	-100	-100
15	4283	-100	-100
15	2621	-100	-100
15	2161	-100	-100
15	4247	-100	-100
15	3970	-100	-100
15	3731	-100	-100
15	4680	-100	-100
15	225	-100	-100
15	1093	-100	-100
15	2422	-100	-100
15	4552	-100	-100
15	1336	-100	-100
15	2476	-100	-100
15	1620	-100	-100
15	188	-100	-100
15	48	-100	-100
15	2110	-100	-100
15	3285	-100	-100
15	2887	-100	-100
15	1086	-100	-100
15	2645	-100	-100
15	3153	-100	-100
15	2143	-100	-100
15	1585	-100	-100
15	3828	-100	-100
15	1156	-100	-100
15	166	-100	-100
15	12	-100	-100
15	501	-100	-100
15	1714	-100	-100
15	1186	-100	-100
15	669	-100	-100
15	2177	-100	-100
15	3372	-100	-100
15	566	-100	-100
15	2823	-100	-100
15	282	-100	-100
15	4482	-100	-100
15	1652	-100	-100
15	3842	-100	-100
15	4240	-100	-100
15	2245	-100	-100
15	2411	-100	-100
15	1138	-100	-100
15	2499	-100	-100
15	4437	-100	-100
15	446	-100	-100
15	4571	-100	-100
15	3492	-100	-100
15	403	-100	-100
15	4037	-100	-100
15	2826	-100	-100
15	1482	-100	-100
15	290	-100	-100
15	2728	-100	-100
15	1183	-100	-100
15	4299	-100	-100
15	4757	-100	-100
15	1160	-100	-100
15	2100	-100	-100
15	1060	-100	-100
15	4254	-100	-100
15	4543	-100	-100
15	2246	-100	-100
15	602	-100	-100
15	4258	-100	-100
15	4400	-100	-100
15	2069	-100	-100
15	3694	-100	-100
15	3022	-100	-100
15	3965	-100	-100
15	4098	-100	-100
15	1486	-100	-100
15	293	-100	-100
15	3189	-100	-100
15	4063	-100	-100
15	1749	-100	-100
15	4856	-100	-100
15	948	-100	-100
15	4438	-100	-100
15	3152	-100	-100
15	3404	-100	-100
15	2983	-100	-100
15	1388	-100	-100
15	552	-100	-100
15	3511	-100	-100
15	4707	-100	-100
15	4653	-100	-100
15	2088	-100	-100
15	4434	-100	-100
15	2430	-100	-100
15	3027	-100	-100
15	4025	-100	-100
15	4859	-100	-100
15	3946	-100	-100
6	3661	-100	-100
6	1548	-100	-100
6	607	-100	-100
6	3362	-100	-100
6	4087	-100	-100
6	1668	-100	-100
6	1990	-100	-100
8	2629	-100	-100
8	1710	-100	-100
8	401	-100	-100
8	3531	-100	-100
8	2910	-100	-100
8	2193	-100	-100
8	2456	-100	-100
8	3500	-100	-100
8	2718	-100	-100
39	1905	-100	-100
39	4094	-100	-100
39	1353	-100	-100
39	4196	-100	-100
39	389	-100	-100
39	3834	-100	-100
39	1496	-100	-100
39	686	-100	-100
39	1305	-100	-100
39	4336	-100	-100
17	3428	-100	-100
17	3618	-100	-100
17	2643	-100	-100
17	2462	-100	-100
17	1719	-100	-100
17	1681	-100	-100
17	3231	-100	-100
17	4777	-100	-100
17	1722	-100	-100
17	4432	-100	-100
17	190	-100	-100
17	4524	-100	-100
17	32	-100	-100
17	3238	-100	-100
17	2622	-100	-100
17	3682	-100	-100
17	1277	-100	-100
17	4279	-100	-100
17	211	-100	-100
17	4936	-100	-100
17	4121	-100	-100
17	1987	-100	-100
17	147	-100	-100
17	651	-100	-100
17	829	-100	-100
17	84	-100	-100
17	976	-100	-100
17	4468	-100	-100
17	884	-100	-100
17	4428	-100	-100
17	1644	-100	-100
17	713	-100	-100
20	682	-100	-100
20	2953	-100	-100
20	97	-100	-100
20	3426	-100	-100
20	375	-100	-100
20	4347	-100	-100
20	198	-100	-100
20	3890	-100	-100
20	1642	-100	-100
20	3412	-100	-100
20	2779	-100	-100
20	1532	-100	-100
20	3745	-100	-100
20	3610	-100	-100
20	3681	-100	-100
20	4581	-100	-100
20	2814	-100	-100
20	754	-100	-100
20	943	-100	-100
20	189	-100	-100
20	3078	-100	-100
20	2761	-100	-100
20	1004	-100	-100
20	4780	-100	-100
20	2037	-100	-100
20	1137	-100	-100
20	4576	-100	-100
20	687	-100	-100
20	4801	-100	-100
20	918	-100	-100
20	601	-100	-100
20	445	-100	-100
20	927	-100	-100
20	3243	-100	-100
20	3948	-100	-100
20	1575	-100	-100
20	2701	-100	-100
20	733	-100	-100
20	362	-100	-100
20	4059	-100	-100
12	1917	-100	-100
12	4016	-100	-100
12	1296	-100	-100
12	4136	-100	-100
12	687	-100	-100
12	4108	-100	-100
12	4365	-100	-100
12	3980	-100	-100
12	4105	-100	-100
12	2947	-100	-100
12	149	-100	-100
12	2439	-100	-100
12	1909	-100	-100
12	4383	-100	-100
12	734	-100	-100
12	1004	-100	-100
12	1713	-100	-100
12	1095	-100	-100
12	2293	-100	-100
12	3832	-100	-100
12	3662	-100	-100
12	3613	-100	-100
12	3959	-100	-100
12	667	-100	-100
12	4748	-100	-100
12	609	-100	-100
12	3525	-100	-100
12	1398	-100	-100
12	2943	-100	-100
12	3718	-100	-100
12	3306	-100	-100
12	2221	-100	-100
12	1910	-100	-100
12	2491	-100	-100
12	1461	-100	-100
12	796	-100	-100
12	1196	-100	-100
12	2213	-100	-100
12	3976	-100	-100
12	3735	-100	-100
12	1370	-100	-100
12	1732	-100	-100
12	932	-100	-100
12	4149	-100	-100
12	4906	-100	-100
52	1288	-100	-100
52	981	-100	-100
52	1225	-100	-100
52	952	-100	-100
52	3916	-100	-100
52	1174	-100	-100
52	4571	-100	-100
52	40	-100	-100
52	3004	-100	-100
52	1517	-100	-100
52	4251	-100	-100
52	2313	-100	-100
52	1352	-100	-100
52	1737	-100	-100
52	1703	-100	-100
52	4292	-100	-100
52	3216	-100	-100
52	2950	-100	-100
52	4242	-100	-100
52	4371	-100	-100
52	1284	-100	-100
52	3890	-100	-100
52	2680	-100	-100
52	311	-100	-100
52	3834	-100	-100
52	4832	-100	-100
52	1026	-100	-100
52	4113	-100	-100
52	251	-100	-100
52	123	-100	-100
52	1372	-100	-100
52	3303	-100	-100
52	1001	-100	-100
52	634	-100	-100
52	1267	-100	-100
52	838	-100	-100
52	1733	-100	-100
52	3242	-100	-100
52	1231	-100	-100
52	895	-100	-100
52	4606	-100	-100
52	110	-100	-100
52	1133	-100	-100
52	2546	-100	-100
52	2911	-100	-100
52	3314	-100	-100
52	643	-100	-100
23	2449	-100	-100
23	2893	-100	-100
23	1105	-100	-100
40	827	-100	-100
40	2229	-100	-100
40	3697	-100	-100
40	3086	-100	-100
40	718	-100	-100
40	873	-100	-100
49	75	-100	-100
49	3224	-100	-100
49	2134	-100	-100
49	2621	-100	-100
49	2242	-100	-100
49	475	-100	-100
51	552	-100	-100
51	3679	-100	-100
51	863	-100	-100
51	1841	-100	-100
51	4209	-100	-100
51	2101	-100	-100
51	2662	-100	-100
51	1428	-100	-100
51	1612	-100	-100
51	1842	-100	-100
51	4894	-100	-100
51	4106	-100	-100
51	2137	-100	-100
51	2088	-100	-100
51	3110	-100	-100
60	4871	-100	-100
60	3404	-100	-100
60	2886	-100	-100
60	2751	-100	-100
60	2906	-100	-100
60	3533	-100	-100
60	2381	-100	-100
60	3087	-100	-100
60	105	-100	-100
60	947	-100	-100
60	3755	-100	-100
60	3373	-100	-100
60	301	-100	-100
60	1174	-100	-100
60	3514	-100	-100
60	2664	-100	-100
60	3856	-100	-100
60	2635	-100	-100
60	215	-100	-100
60	741	-100	-100
60	2719	-100	-100
60	647	-100	-100
60	946	-100	-100
60	4562	-100	-100
60	2140	-100	-100
60	3442	-100	-100
60	4403	-100	-100
60	3784	-100	-100
60	2789	-100	-100
42	4846	-100	-100
42	4362	-100	-100
42	81	-100	-100
42	2542	-100	-100
42	3095	-100	-100
42	3712	-100	-100
42	4512	-100	-100
42	360	-100	-100
42	3371	-100	-100
42	920	-100	-100
42	3941	-100	-100
42	719	-100	-100
42	642	-100	-100
42	1407	-100	-100
42	2135	-100	-100
42	476	-100	-100
42	2758	-100	-100
42	74	-100	-100
42	3394	-100	-100
42	4185	-100	-100
42	2091	-100	-100
42	538	-100	-100
42	940	-100	-100
42	1069	-100	-100
42	2494	-100	-100
42	869	-100	-100
42	216	-100	-100
42	3617	-100	-100
42	2878	-100	-100
42	3238	-100	-100
42	1533	-100	-100
42	1286	-100	-100
3	2894	-100	-100
3	1237	-100	-100
3	4736	-100	-100
3	4743	-100	-100
3	3473	-100	-100
3	3072	-100	-100
3	4428	-100	-100
3	1762	-100	-100
3	4187	-100	-100
3	1267	-100	-100
3	819	-100	-100
3	4532	-100	-100
3	2454	-100	-100
3	2019	-100	-100
3	3220	-100	-100
3	672	-100	-100
3	1012	-100	-100
3	474	-100	-100
3	3026	-100	-100
3	603	-100	-100
3	2700	-100	-100
3	3167	-100	-100
3	955	-100	-100
3	4387	-100	-100
3	2447	-100	-100
3	1271	-100	-100
3	2551	-100	-100
3	1722	-100	-100
3	4395	-100	-100
3	3339	-100	-100
3	2084	-100	-100
3	198	-100	-100
3	3907	-100	-100
3	1646	-100	-100
3	395	-100	-100
29	2825	-100	-100
28	1956	-100	-100
28	4881	-100	-100
53	2933	-100	-100
53	4537	-100	-100
53	4209	-100	-100
53	2872	-100	-100
53	862	-100	-100
53	2913	-100	-100
53	866	-100	-100
53	4489	-100	-100
18	4071	-100	-100
18	3086	-100	-100
18	3783	-100	-100
18	697	-100	-100
18	608	-100	-100
18	2175	-100	-100
18	3070	-100	-100
18	182	-100	-100
18	1203	-100	-100
18	2627	-100	-100
18	2879	-100	-100
18	2098	-100	-100
18	4122	-100	-100
18	3360	-100	-100
48	2710	-100	-100
48	4828	-100	-100
48	2177	-100	-100
48	1472	-100	-100
48	489	-100	-100
48	2397	-100	-100
48	1888	-100	-100
48	3505	-100	-100
48	3872	-100	-100
48	2089	-100	-100
48	4852	-100	-100
48	1222	-100	-100
48	1706	-100	-100
48	3976	-100	-100
48	3853	-100	-100
48	454	-100	-100
1	4887	-100	-100
1	292	-100	-100
1	1354	-100	-100
1	684	-100	-100
1	4350	-100	-100
1	3618	-100	-100
1	3617	-100	-100
1	3167	-100	-100
1	3388	-100	-100
1	2785	-100	-100
1	4126	-100	-100
1	1125	-100	-100
1	3531	-100	-100
1	3591	-100	-100
1	4416	-100	-100
1	3861	-100	-100
24	1040	-100	-100
24	1080	-100	-100
56	2086	-100	-100
56	1825	-100	-100
56	1873	-100	-100
56	4915	-100	-100
47	2042	-100	-100
47	954	-100	-100
47	714	-100	-100
47	949	-100	-100
47	1510	-100	-100
55	2705	-100	-100
55	1354	-100	-100
55	1909	-100	-100
55	3039	-100	-100
55	1164	-100	-100
55	1058	-100	-100
55	1167	-100	-100
38	3185	-100	-100
38	3136	-100	-100
38	4474	-100	-100
38	1086	-100	-100
38	3656	-100	-100
38	2827	-100	-100
38	4135	-100	-100
38	1314	-100	-100
41	3448	-100	-100
41	371	-100	-100
41	1991	-100	-100
41	4903	-100	-100
41	1694	-100	-100
41	2263	-100	-100
41	4812	-100	-100
41	852	-100	-100
41	3193	-100	-100
43	3388	-100	-100
43	2638	-100	-100
43	4553	-100	-100
43	2320	-100	-100
43	396	-100	-100
43	1654	-100	-100
43	2714	-100	-100
43	4260	-100	-100
43	718	-100	-100
30	981	-100	-100
30	3313	-100	-100
30	3030	-100	-100
44	4255	-100	-100
44	2384	-100	-100
44	1829	-100	-100
44	988	-100	-100
13	2126	-100	-100
13	2533	-100	-100
13	4908	-100	-100
13	3991	-100	-100
13	4011	-100	-100
13	1987	-100	-100
22	96	-100	-100
22	1855	-100	-100
22	112	-100	-100
22	2062	-100	-100
22	1766	-100	-100
22	2641	-100	-100
36	3383	-100	-100
36	657	-100	-100
36	633	-100	-100
36	4420	-100	-100
36	432	-100	-100
36	519	-100	-100
54	1558	-100	-100
54	4685	-100	-100
54	3402	-100	-100
54	1262	-100	-100
54	1615	-100	-100
54	4212	-100	-100
54	1271	-100	-100
34	2820	-100	-100
34	4062	-100	-100
34	2040	-100	-100
34	3378	-100	-100
34	3348	-100	-100
34	3136	-100	-100
34	1329	-100	-100
34	2700	-100	-100
34	2611	-100	-100
34	837	-100	-100
34	4417	-100	-100
34	4321	-100	-100
34	3403	-100	-100
46	2692	-100	-100
46	1309	-100	-100
46	4552	-100	-100
46	4512	-100	-100
46	3416	-100	-100
46	2274	-100	-100
46	3039	-100	-100
46	1745	-100	-100
46	1159	-100	-100
46	678	-100	-100
46	171	-100	-100
46	1962	-100	-100
7	3603	-100	-100
7	4557	-100	-100
7	1531	-100	-100
7	4855	-100	-100
7	1122	-100	-100
7	2851	-100	-100
7	2950	-100	-100
7	982	-100	-100
7	1665	-100	-100
7	1485	-100	-100
7	160	-100	-100
7	2119	-100	-100
7	3898	-100	-100
7	3639	-100	-100
19	3263	-100	-100
19	1715	-100	-100
19	1997	-100	-100
19	1285	-100	-100
19	4277	-100	-100
19	3006	-100	-100
19	3014	-100	-100
19	164	-100	-100
19	179	-100	-100
19	1709	-100	-100
19	4595	-100	-100
19	952	-100	-100
19	158	-100	-100
19	4362	-100	-100
19	574	-100	-100
19	2082	-100	-100
37	3139	-100	-100
37	2769	-100	-100
37	4054	-100	-100
37	1249	-100	-100
37	3424	-100	-100
37	1303	-100	-100
37	744	-100	-100
37	1655	-100	-100
37	1839	-100	-100
37	1370	-100	-100
37	2029	-100	-100
37	2976	-100	-100
37	147	-100	-100
37	3031	-100	-100
37	499	-100	-100
37	3035	-100	-100
37	4569	-100	-100
37	4134	-100	-100
37	3514	-100	-100
37	1374	-100	-100
37	3581	-100	-100
37	2210	-100	-100
45	3172	-100	-100
45	1653	-100	-100
45	2093	-100	-100
45	2171	-100	-100
45	895	-100	-100
45	3471	-100	-100
45	4824	-100	-100
45	2121	-100	-100
45	1798	-100	-100
45	1197	-100	-100
45	63	-100	-100
45	4264	-100	-100
45	3475	-100	-100
45	1831	-100	-100
45	3563	-100	-100
45	4027	-100	-100
45	4980	-100	-100
45	3763	-100	-100
45	1579	-100	-100
45	3605	-100	-100
45	4908	-100	-100
45	1152	-100	-100
45	1113	-100	-100
45	2438	-100	-100
45	2809	-100	-100
45	1562	-100	-100
45	3141	-100	-100
21	223	-100	-100
21	1277	-100	-100
21	3624	-100	-100
21	4247	-100	-100
21	94	-100	-100
21	2249	-100	-100
21	1174	-100	-100
21	2186	-100	-100
21	2994	-100	-100
21	4549	-100	-100
21	703	-100	-100
21	3341	-100	-100
21	1036	-100	-100
21	462	-100	-100
21	1415	-100	-100
21	540	-100	-100
21	3275	-100	-100
21	3279	-100	-100
21	4671	-100	-100
21	95	-100	-100
21	66	-100	-100
21	2659	-100	-100
21	2636	-100	-100
21	1038	-100	-100
21	3958	-100	-100
21	3799	-100	-100
21	1988	-100	-100
21	395	-100	-100
21	3277	-100	-100
50	3665	-100	-100
50	1139	-100	-100
50	2321	-100	-100
50	155	-100	-100
50	4137	-100	-100
50	2627	-100	-100
50	2674	-100	-100
50	2364	-100	-100
50	2281	-100	-100
50	1640	-100	-100
50	3134	-100	-100
50	1800	-100	-100
50	453	-100	-100
50	4373	-100	-100
50	3635	-100	-100
50	3552	-100	-100
50	3690	-100	-100
50	2659	-100	-100
50	4136	-100	-100
50	712	-100	-100
50	3357	-100	-100
50	2600	-100	-100
50	1265	-100	-100
50	2123	-100	-100
50	148	-100	-100
50	1398	-100	-100
50	3047	-100	-100
50	1750	-100	-100
50	2363	-100	-100
313	696	-100	-100
545	2149	-100	-100
1882	399	-100	-100
179	4582	-100	-100
1510	2051	-100	-100
508	4656	-100	-100
582	1827	-100	-100
1357	1315	-100	-100
255	3001	-100	-100
2458	3244	-100	-100
4903	735	-100	-100
4323	4084	-100	-100
390	1297	-100	-100
1281	4354	-100	-100
