1000
18988
2
2	505	-100	-100
2	199	-100	-100
2	567	-100	-100
2	437	-100	-100
2	878	-100	-100
2	519	-100	-100
2	570	-100	-100
2	823	-100	-100
2	884	-100	-100
2	636	-100	-100
2	794	-100	-100
2	284	-100	-100
2	45	-100	-100
2	726	-100	-100
2	443	-100	-100
2	986	-100	-100
2	573	-100	-100
2	911	-100	-100
2	303	-100	-100
2	458	-100	-100
2	843	-100	-100
2	908	-100	-100
2	401	-100	-100
2	701	-100	-100
2	296	-100	-100
2	491	-100	-100
2	553	-100	-100
2	438	-100	-100
2	559	-100	-100
2	240	-100	-100
2	854	-100	-100
2	396	-100	-100
2	292	-100	-100
2	799	-100	-100
2	206	-100	-100
2	562	-100	-100
2	612	-100	-100
2	707	-100	-100
2	116	-100	-100
2	455	-100	-100
2	998	-100	-100
2	681	-100	-100
2	922	-100	-100
2	213	-100	-100
2	433	-100	-100
2	719	-100	-100
2	667	-100	-100
2	840	-100	-100
2	511	-100	-100
2	601	-100	-100
2	937	-100	-100
2	432	-100	-100
2	522	-100	-100
2	685	-100	-100
2	154	-100	-100
2	190	-100	-100
2	320	-100	-100
2	123	-100	-100
2	618	-100	-100
2	915	-100	-100
2	316	-100	-100
2	827	-100	-100
2	450	-100	-100
2	961	-100	-100
2	931	-100	-100
2	767	-100	-100
2	360	-100	-100
2	241	-100	-100
2	760	-100	-100
2	101	-100	-100
2	417	-100	-100
2	285	-100	-100
2	13	-100	-100
2	362	-100	-100
2	771	-100	-100
2	662	-100	-100
2	108	-100	-100
2	267	-100	-100
2	768	-100	-100
2	872	-100	-100
2	37	-100	-100
2	782	-100	-100
2	325	-100	-100
2	789	-100	-100
2	57	-100	-100
2	462	-100	-100
2	211	-100	-100
2	315	-100	-100
2	95	-100	-100
2	402	-100	-100
2	693	-100	-100
2	67	-100	-100
2	364	-100	-100
2	102	-100	-100
2	149	-100	-100
2	513	-100	-100
2	35	-100	-100
2	132	-100	-100
2	178	-100	-100
2	311	-100	-100
2	690	-100	-100
2	650	-100	-100
2	978	-100	-100
2	173	-100	-100
2	152	-100	-100
2	558	-100	-100
2	895	-100	-100
2	959	-100	-100
2	255	-100	-100
2	531	-100	-100
2	735	-100	-100
2	564	-100	-100
2	869	-100	-100
2	167	-100	-100
2	868	-100	-100
2	777	-100	-100
2	549	-100	-100
2	661	-100	-100
2	721	-100	-100
2	857	-100	-100
2	322	-100	-100
2	264	-100	-100
2	208	-100	-100
2	493	-100	-100
2	141	-100	-100
2	970	-100	-100
2	942	-100	-100
2	817	-100	-100
2	656	-100	-100
2	929	-100	-100
2	776	-100	-100
2	187	-100	-100
2	515	-100	-100
2	242	-100	-100
2	654	-100	-100
2	952	-100	-100
2	566	-100	-100
2	710	-100	-100
2	741	-100	-100
2	348	-100	-100
2	429	-100	-100
2	881	-100	-100
2	705	-100	-100
2	218	-100	-100
2	475	-100	-100
2	279	-100	-100
2	195	-100	-100
2	453	-100	-100
2	131	-100	-100
2	972	-100	-100
2	762	-100	-100
2	882	-100	-100
2	330	-100	-100
2	993	-100	-100
2	983	-100	-100
2	121	-100	-100
2	643	-100	-100
2	674	-100	-100
2	812	-100	-100
2	897	-100	-100
2	403	-100	-100
173	402	-100	-100
173	571	-100	-100
173	892	-100	-100
173	775	-100	-100
173	651	-100	-100
173	754	-100	-100
173	132	-100	-100
173	338	-100	-100
173	270	-100	-100
173	868	-100	-100
173	94	-100	-100
173	176	-100	-100
173	383	-100	-100
173	265	-100	-100
173	471	-100	-100
173	448	-100	-100
173	534	-100	-100
173	935	-100	-100
173	349	-100	-100
173	508	-100	-100
173	451	-100	-100
173	554	-100	-100
173	172	-100	-100
173	907	-100	-100
173	556	-100	-100
173	411	-100	-100
173	381	-100	-100
173	995	-100	-100
173	452	-100	-100
173	806	-100	-100
173	348	-100	-100
173	217	-100	-100
173	962	-100	-100
173	100	-100	-100
173	324	-100	-100
173	264	-100	-100
173	746	-100	-100
173	286	-100	-100
173	979	-100	-100
173	714	-100	-100
173	971	-100	-100
173	297	-100	-100
173	526	-100	-100
173	39	-100	-100
173	171	-100	-100
173	342	-100	-100
173	871	-100	-100
173	332	-100	-100
173	758	-100	-100
173	658	-100	-100
173	716	-100	-100
173	915	-100	-100
173	279	-100	-100
173	742	-100	-100
173	316	-100	-100
173	334	-100	-100
173	605	-100	-100
173	899	-100	-100
173	470	-100	-100
173	88	-100	-100
173	252	-100	-100
173	766	-100	-100
173	994	-100	-100
173	903	-100	-100
173	481	-100	-100
173	797	-100	-100
173	921	-100	-100
173	213	-100	-100
173	937	-100	-100
173	494	-100	-100
173	247	-100	-100
173	400	-100	-100
173	765	-100	-100
173	881	-100	-100
173	596	-100	-100
173	940	-100	-100
173	942	-100	-100
173	631	-100	-100
173	216	-100	-100
173	862	-100	-100
173	287	-100	-100
173	579	-100	-100
173	240	-100	-100
173	833	-100	-100
173	910	-100	-100
173	341	-100	-100
173	345	-100	-100
173	260	-100	-100
173	570	-100	-100
173	170	-100	-100
173	504	-100	-100
173	115	-100	-100
173	102	-100	-100
173	845	-100	-100
173	186	-100	-100
173	948	-100	-100
173	56	-100	-100
173	250	-100	-100
173	543	-100	-100
173	673	-100	-100
173	843	-100	-100
173	724	-100	-100
173	149	-100	-100
173	988	-100	-100
173	567	-100	-100
173	458	-100	-100
173	54	-100	-100
173	732	-100	-100
173	376	-100	-100
173	363	-100	-100
173	958	-100	-100
173	911	-100	-100
173	416	-100	-100
173	757	-100	-100
173	780	-100	-100
173	319	-100	-100
173	769	-100	-100
173	362	-100	-100
173	908	-100	-100
173	882	-100	-100
173	584	-100	-100
173	707	-100	-100
173	583	-100	-100
173	885	-100	-100
173	325	-100	-100
173	635	-100	-100
173	713	-100	-100
173	127	-100	-100
173	559	-100	-100
173	455	-100	-100
173	967	-100	-100
173	489	-100	-100
173	589	-100	-100
173	727	-100	-100
173	392	-100	-100
173	372	-100	-100
173	578	-100	-100
173	604	-100	-100
173	698	-100	-100
173	541	-100	-100
173	204	-100	-100
173	913	-100	-100
173	444	-100	-100
173	646	-100	-100
173	476	-100	-100
173	618	-100	-100
173	388	-100	-100
173	609	-100	-100
173	425	-100	-100
173	331	-100	-100
173	123	-100	-100
173	135	-100	-100
173	693	-100	-100
173	408	-100	-100
173	501	-100	-100
173	239	-100	-100
173	555	-100	-100
173	622	-100	-100
173	272	-100	-100
173	168	-100	-100
173	390	-100	-100
173	835	-100	-100
173	246	-100	-100
173	722	-100	-100
173	219	-100	-100
173	996	-100	-100
173	545	-100	-100
173	900	-100	-100
173	970	-100	-100
173	877	-100	-100
173	144	-100	-100
173	412	-100	-100
173	782	-100	-100
173	140	-100	-100
173	738	-100	-100
173	778	-100	-100
173	81	-100	-100
173	226	-100	-100
173	490	-100	-100
173	601	-100	-100
173	659	-100	-100
173	770	-100	-100
173	166	-100	-100
173	521	-100	-100
173	174	-100	-100
173	273	-100	-100
173	190	-100	-100
173	184	-100	-100
173	902	-100	-100
173	50	-100	-100
173	771	-100	-100
173	762	-100	-100
173	393	-100	-100
173	335	-100	-100
173	49	-100	-100
173	198	-100	-100
173	647	-100	-100
173	499	-100	-100
173	999	-100	-100
173	621	-100	-100
173	343	-100	-100
173	897	-100	-100
173	285	-100	-100
173	55	-100	-100
173	403	-100	-100
173	76	-100	-100
173	253	-100	-100
173	275	-100	-100
173	44	-100	-100
173	195	-100	-100
173	997	-100	-100
173	40	-100	-100
173	518	-100	-100
173	606	-100	-100
173	926	-100	-100
173	355	-100	-100
173	566	-100	-100
173	702	-100	-100
173	550	-100	-100
173	191	-100	-100
173	795	-100	-100
173	346	-100	-100
173	423	-100	-100
173	511	-100	-100
173	367	-100	-100
173	654	-100	-100
173	525	-100	-100
173	709	-100	-100
173	389	-100	-100
173	133	-100	-100
173	169	-100	-100
173	811	-100	-100
173	683	-100	-100
173	103	-100	-100
173	595	-100	-100
173	415	-100	-100
173	985	-100	-100
173	330	-100	-100
173	662	-100	-100
173	515	-100	-100
173	307	-100	-100
173	816	-100	-100
173	37	-100	-100
173	706	-100	-100
173	433	-100	-100
173	241	-100	-100
173	848	-100	-100
173	987	-100	-100
173	747	-100	-100
173	146	-100	-100
173	735	-100	-100
173	271	-100	-100
173	59	-100	-100
173	51	-100	-100
173	592	-100	-100
173	924	-100	-100
173	916	-100	-100
173	535	-100	-100
173	194	-100	-100
173	587	-100	-100
173	404	-100	-100
173	641	-100	-100
173	293	-100	-100
173	824	-100	-100
173	928	-100	-100
173	612	-100	-100
173	78	-100	-100
173	299	-100	-100
173	500	-100	-100
173	751	-100	-100
173	891	-100	-100
173	655	-100	-100
173	155	-100	-100
173	52	-100	-100
173	893	-100	-100
173	687	-100	-100
173	105	-100	-100
173	998	-100	-100
173	108	-100	-100
173	292	-100	-100
173	322	-100	-100
173	98	-100	-100
173	463	-100	-100
173	74	-100	-100
173	572	-100	-100
173	385	-100	-100
173	25	-100	-100
173	822	-100	-100
173	586	-100	-100
173	75	-100	-100
173	461	-100	-100
173	531	-100	-100
173	262	-100	-100
173	306	-100	-100
173	488	-100	-100
173	493	-100	-100
173	17	-100	-100
173	222	-100	-100
173	63	-100	-100
173	925	-100	-100
173	129	-100	-100
173	309	-100	-100
173	557	-100	-100
173	517	-100	-100
173	492	-100	-100
173	397	-100	-100
173	68	-100	-100
173	422	-100	-100
173	671	-100	-100
173	436	-100	-100
173	424	-100	-100
173	211	-100	-100
173	905	-100	-100
173	964	-100	-100
173	228	-100	-100
173	665	-100	-100
173	895	-100	-100
173	472	-100	-100
173	356	-100	-100
173	854	-100	-100
173	21	-100	-100
173	454	-100	-100
173	585	-100	-100
173	255	-100	-100
173	431	-100	-100
173	772	-100	-100
173	254	-100	-100
173	974	-100	-100
173	982	-100	-100
173	642	-100	-100
173	912	-100	-100
173	599	-100	-100
173	703	-100	-100
173	792	-100	-100
173	539	-100	-100
173	31	-100	-100
173	730	-100	-100
173	808	-100	-100
173	923	-100	-100
173	734	-100	-100
173	106	-100	-100
173	980	-100	-100
173	251	-100	-100
173	208	-100	-100
173	949	-100	-100
173	111	-100	-100
173	193	-100	-100
173	886	-100	-100
173	303	-100	-100
173	524	-100	-100
173	386	-100	-100
173	384	-100	-100
173	645	-100	-100
173	725	-100	-100
173	399	-100	-100
173	956	-100	-100
173	774	-100	-100
173	231	-100	-100
173	426	-100	-100
173	849	-100	-100
173	869	-100	-100
173	465	-100	-100
173	401	-100	-100
173	19	-100	-100
173	981	-100	-100
173	420	-100	-100
173	480	-100	-100
173	842	-100	-100
173	180	-100	-100
173	313	-100	-100
173	214	-100	-100
173	479	-100	-100
173	800	-100	-100
173	814	-100	-100
173	523	-100	-100
173	552	-100	-100
173	13	-100	-100
173	767	-100	-100
173	809	-100	-100
173	413	-100	-100
173	101	-100	-100
173	620	-100	-100
173	696	-100	-100
173	959	-100	-100
173	374	-100	-100
173	159	-100	-100
173	291	-100	-100
173	258	-100	-100
173	542	-100	-100
173	756	-100	-100
173	391	-100	-100
173	43	-100	-100
173	175	-100	-100
173	530	-100	-100
173	776	-100	-100
173	613	-100	-100
173	79	-100	-100
173	369	-100	-100
173	360	-100	-100
173	737	-100	-100
173	801	-100	-100
173	28	-100	-100
173	192	-100	-100
173	91	-100	-100
173	161	-100	-100
173	829	-100	-100
173	791	-100	-100
173	828	-100	-100
173	731	-100	-100
173	779	-100	-100
173	777	-100	-100
173	718	-100	-100
173	840	-100	-100
173	22	-100	-100
173	41	-100	-100
173	728	-100	-100
173	918	-100	-100
173	122	-100	-100
173	354	-100	-100
173	449	-100	-100
173	464	-100	-100
173	353	-100	-100
173	442	-100	-100
173	991	-100	-100
173	878	-100	-100
173	156	-100	-100
173	522	-100	-100
173	284	-100	-100
173	591	-100	-100
173	414	-100	-100
173	781	-100	-100
173	365	-100	-100
173	701	-100	-100
173	939	-100	-100
173	69	-100	-100
173	366	-100	-100
173	670	-100	-100
173	619	-100	-100
173	206	-100	-100
173	532	-100	-100
173	289	-100	-100
173	457	-100	-100
173	577	-100	-100
173	93	-100	-100
173	519	-100	-100
173	669	-100	-100
173	992	-100	-100
173	160	-100	-100
173	312	-100	-100
173	643	-100	-100
173	783	-100	-100
173	62	-100	-100
173	672	-100	-100
173	220	-100	-100
173	116	-100	-100
173	686	-100	-100
173	753	-100	-100
173	932	-100	-100
173	664	-100	-100
173	690	-100	-100
173	466	-100	-100
173	302	-100	-100
173	73	-100	-100
173	26	-100	-100
173	145	-100	-100
173	370	-100	-100
173	268	-100	-100
173	989	-100	-100
173	86	-100	-100
173	223	-100	-100
173	520	-100	-100
173	152	-100	-100
173	394	-100	-100
173	227	-100	-100
173	83	-100	-100
173	496	-100	-100
173	485	-100	-100
173	628	-100	-100
173	131	-100	-100
173	813	-100	-100
173	944	-100	-100
173	975	-100	-100
173	66	-100	-100
173	398	-100	-100
173	32	-100	-100
173	340	-100	-100
173	477	-100	-100
173	815	-100	-100
173	733	-100	-100
173	375	-100	-100
173	290	-100	-100
173	294	-100	-100
173	679	-100	-100
173	691	-100	-100
173	440	-100	-100
173	483	-100	-100
173	536	-100	-100
173	529	-100	-100
173	446	-100	-100
173	922	-100	-100
173	350	-100	-100
173	960	-100	-100
173	710	-100	-100
173	72	-100	-100
173	743	-100	-100
173	629	-100	-100
173	35	-100	-100
173	53	-100	-100
173	157	-100	-100
173	894	-100	-100
173	855	-100	-100
173	11	-100	-100
173	233	-100	-100
173	600	-100	-100
173	660	-100	-100
173	42	-100	-100
173	203	-100	-100
173	305	-100	-100
173	965	-100	-100
173	205	-100	-100
173	836	-100	-100
173	560	-100	-100
173	823	-100	-100
173	818	-100	-100
173	906	-100	-100
173	162	-100	-100
173	12	-100	-100
173	427	-100	-100
173	872	-100	-100
173	359	-100	-100
173	947	-100	-100
173	588	-100	-100
173	574	-100	-100
173	593	-100	-100
173	741	-100	-100
173	626	-100	-100
173	248	-100	-100
173	210	-100	-100
173	447	-100	-100
173	505	-100	-100
173	739	-100	-100
173	121	-100	-100
173	700	-100	-100
173	478	-100	-100
173	503	-100	-100
173	876	-100	-100
173	136	-100	-100
173	333	-100	-100
173	961	-100	-100
173	326	-100	-100
173	266	-100	-100
173	950	-100	-100
173	177	-100	-100
173	832	-100	-100
173	373	-100	-100
173	117	-100	-100
173	624	-100	-100
173	963	-100	-100
173	90	-100	-100
173	311	-100	-100
173	139	-100	-100
173	70	-100	-100
173	644	-100	-100
173	221	-100	-100
173	576	-100	-100
173	931	-100	-100
173	763	-100	-100
173	668	-100	-100
173	20	-100	-100
173	898	-100	-100
173	568	-100	-100
173	134	-100	-100
173	120	-100	-100
173	84	-100	-100
173	460	-100	-100
353	237	-100	-100
353	290	-100	-100
353	316	-100	-100
353	34	-100	-100
353	60	-100	-100
353	517	-100	-100
353	470	-100	-100
353	686	-100	-100
353	268	-100	-100
353	790	-100	-100
353	573	-100	-100
353	388	-100	-100
353	177	-100	-100
353	578	-100	-100
353	884	-100	-100
353	187	-100	-100
353	897	-100	-100
353	438	-100	-100
353	778	-100	-100
353	172	-100	-100
353	569	-100	-100
353	794	-100	-100
353	787	-100	-100
353	360	-100	-100
353	928	-100	-100
353	513	-100	-100
353	538	-100	-100
353	620	-100	-100
353	737	-100	-100
353	890	-100	-100
353	258	-100	-100
353	421	-100	-100
353	658	-100	-100
353	291	-100	-100
353	747	-100	-100
353	723	-100	-100
353	812	-100	-100
353	750	-100	-100
353	604	-100	-100
353	925	-100	-100
353	498	-100	-100
353	186	-100	-100
353	204	-100	-100
353	140	-100	-100
353	509	-100	-100
353	302	-100	-100
353	784	-100	-100
353	174	-100	-100
353	857	-100	-100
353	37	-100	-100
353	565	-100	-100
353	135	-100	-100
353	823	-100	-100
353	557	-100	-100
353	994	-100	-100
353	678	-100	-100
353	463	-100	-100
353	317	-100	-100
353	745	-100	-100
353	65	-100	-100
353	271	-100	-100
353	528	-100	-100
353	896	-100	-100
353	862	-100	-100
353	738	-100	-100
353	860	-100	-100
353	322	-100	-100
353	656	-100	-100
353	800	-100	-100
353	537	-100	-100
353	806	-100	-100
353	478	-100	-100
353	873	-100	-100
353	414	-100	-100
353	579	-100	-100
353	418	-100	-100
353	292	-100	-100
353	963	-100	-100
353	510	-100	-100
353	346	-100	-100
353	730	-100	-100
353	128	-100	-100
353	645	-100	-100
353	627	-100	-100
353	519	-100	-100
353	305	-100	-100
353	176	-100	-100
353	532	-100	-100
353	379	-100	-100
353	906	-100	-100
353	833	-100	-100
353	483	-100	-100
353	803	-100	-100
353	976	-100	-100
353	958	-100	-100
353	951	-100	-100
353	465	-100	-100
353	112	-100	-100
353	682	-100	-100
353	475	-100	-100
353	131	-100	-100
353	580	-100	-100
353	622	-100	-100
353	225	-100	-100
353	149	-100	-100
353	733	-100	-100
353	629	-100	-100
353	971	-100	-100
353	892	-100	-100
353	246	-100	-100
353	461	-100	-100
353	814	-100	-100
353	875	-100	-100
353	991	-100	-100
353	395	-100	-100
353	86	-100	-100
353	724	-100	-100
353	450	-100	-100
353	502	-100	-100
353	647	-100	-100
353	843	-100	-100
353	440	-100	-100
353	981	-100	-100
353	430	-100	-100
353	650	-100	-100
353	657	-100	-100
353	274	-100	-100
353	802	-100	-100
353	224	-100	-100
353	468	-100	-100
353	931	-100	-100
353	348	-100	-100
353	244	-100	-100
353	87	-100	-100
353	223	-100	-100
353	339	-100	-100
353	736	-100	-100
353	936	-100	-100
353	760	-100	-100
353	200	-100	-100
353	323	-100	-100
353	197	-100	-100
353	714	-100	-100
353	15	-100	-100
353	621	-100	-100
353	320	-100	-100
353	319	-100	-100
353	792	-100	-100
353	700	-100	-100
353	665	-100	-100
353	255	-100	-100
353	516	-100	-100
353	206	-100	-100
353	603	-100	-100
353	855	-100	-100
353	341	-100	-100
353	842	-100	-100
353	477	-100	-100
353	511	-100	-100
353	717	-100	-100
353	236	-100	-100
353	400	-100	-100
353	219	-100	-100
353	453	-100	-100
353	97	-100	-100
353	457	-100	-100
353	281	-100	-100
353	28	-100	-100
353	571	-100	-100
353	617	-100	-100
353	280	-100	-100
353	924	-100	-100
353	874	-100	-100
353	242	-100	-100
353	600	-100	-100
353	834	-100	-100
353	39	-100	-100
353	110	-100	-100
353	330	-100	-100
353	59	-100	-100
353	820	-100	-100
353	611	-100	-100
353	210	-100	-100
353	350	-100	-100
353	964	-100	-100
353	955	-100	-100
353	619	-100	-100
353	324	-100	-100
353	817	-100	-100
353	984	-100	-100
353	567	-100	-100
353	143	-100	-100
353	107	-100	-100
353	14	-100	-100
353	283	-100	-100
353	32	-100	-100
353	491	-100	-100
353	129	-100	-100
353	105	-100	-100
353	791	-100	-100
353	57	-100	-100
353	114	-100	-100
353	957	-100	-100
353	221	-100	-100
353	494	-100	-100
353	308	-100	-100
353	13	-100	-100
353	163	-100	-100
353	654	-100	-100
353	240	-100	-100
353	607	-100	-100
353	133	-100	-100
353	634	-100	-100
353	496	-100	-100
353	940	-100	-100
353	785	-100	-100
353	472	-100	-100
353	81	-100	-100
353	269	-100	-100
353	643	-100	-100
353	30	-100	-100
353	278	-100	-100
353	809	-100	-100
353	759	-100	-100
353	606	-100	-100
353	769	-100	-100
353	854	-100	-100
353	772	-100	-100
353	18	-100	-100
353	968	-100	-100
353	828	-100	-100
353	476	-100	-100
353	78	-100	-100
353	130	-100	-100
353	399	-100	-100
353	722	-100	-100
353	551	-100	-100
353	864	-100	-100
353	780	-100	-100
353	332	-100	-100
353	525	-100	-100
353	625	-100	-100
353	666	-100	-100
353	521	-100	-100
353	159	-100	-100
353	506	-100	-100
353	26	-100	-100
353	545	-100	-100
353	920	-100	-100
353	878	-100	-100
353	840	-100	-100
353	977	-100	-100
353	454	-100	-100
353	630	-100	-100
353	254	-100	-100
353	168	-100	-100
353	427	-100	-100
353	74	-100	-100
353	397	-100	-100
353	642	-100	-100
353	376	-100	-100
353	753	-100	-100
353	72	-100	-100
353	903	-100	-100
353	900	-100	-100
353	311	-100	-100
353	764	-100	-100
353	966	-100	-100
353	671	-100	-100
353	536	-100	-100
353	649	-100	-100
353	56	-100	-100
353	923	-100	-100
353	433	-100	-100
353	505	-100	-100
353	148	-100	-100
353	137	-100	-100
353	646	-100	-100
353	877	-100	-100
353	825	-100	-100
353	315	-100	-100
353	248	-100	-100
353	520	-100	-100
353	298	-100	-100
353	171	-100	-100
353	439	-100	-100
353	183	-100	-100
353	191	-100	-100
353	296	-100	-100
353	380	-100	-100
353	327	-100	-100
353	829	-100	-100
353	868	-100	-100
353	815	-100	-100
353	286	-100	-100
353	577	-100	-100
353	412	-100	-100
353	480	-100	-100
353	841	-100	-100
353	998	-100	-100
353	691	-100	-100
353	990	-100	-100
353	424	-100	-100
353	231	-100	-100
353	929	-100	-100
353	404	-100	-100
353	64	-100	-100
353	167	-100	-100
353	77	-100	-100
353	599	-100	-100
353	702	-100	-100
353	241	-100	-100
353	907	-100	-100
353	195	-100	-100
353	368	-100	-100
353	139	-100	-100
353	481	-100	-100
353	122	-100	-100
353	704	-100	-100
353	818	-100	-100
353	484	-100	-100
353	683	-100	-100
353	101	-100	-100
353	277	-100	-100
353	761	-100	-100
353	180	-100	-100
353	624	-100	-100
353	272	-100	-100
353	288	-100	-100
353	672	-100	-100
353	417	-100	-100
353	377	-100	-100
353	734	-100	-100
353	82	-100	-100
353	147	-100	-100
353	90	-100	-100
353	406	-100	-100
353	371	-100	-100
353	46	-100	-100
353	527	-100	-100
353	673	-100	-100
353	713	-100	-100
353	345	-100	-100
353	405	-100	-100
353	687	-100	-100
353	908	-100	-100
353	44	-100	-100
353	651	-100	-100
353	594	-100	-100
353	156	-100	-100
353	739	-100	-100
353	358	-100	-100
353	644	-100	-100
353	373	-100	-100
353	695	-100	-100
353	124	-100	-100
353	482	-100	-100
353	602	-100	-100
353	189	-100	-100
353	61	-100	-100
353	22	-100	-100
353	960	-100	-100
353	888	-100	-100
353	763	-100	-100
353	218	-100	-100
353	997	-100	-100
353	423	-100	-100
353	588	-100	-100
353	203	-100	-100
353	49	-100	-100
353	701	-100	-100
353	949	-100	-100
353	287	-100	-100
353	227	-100	-100
353	67	-100	-100
353	677	-100	-100
353	141	-100	-100
353	859	-100	-100
353	751	-100	-100
353	572	-100	-100
353	55	-100	-100
353	213	-100	-100
353	694	-100	-100
353	12	-100	-100
353	222	-100	-100
353	669	-100	-100
353	420	-100	-100
353	120	-100	-100
353	609	-100	-100
353	340	-100	-100
353	261	-100	-100
353	499	-100	-100
353	199	-100	-100
353	104	-100	-100
353	342	-100	-100
353	314	-100	-100
353	871	-100	-100
353	946	-100	-100
353	385	-100	-100
353	587	-100	-100
353	111	-100	-100
353	490	-100	-100
353	300	-100	-100
353	938	-100	-100
353	515	-100	-100
353	711	-100	-100
353	154	-100	-100
353	899	-100	-100
353	184	-100	-100
353	198	-100	-100
353	721	-100	-100
353	102	-100	-100
353	336	-100	-100
353	631	-100	-100
353	835	-100	-100
353	742	-100	-100
353	452	-100	-100
353	66	-100	-100
353	876	-100	-100
353	301	-100	-100
353	891	-100	-100
353	930	-100	-100
353	616	-100	-100
353	138	-100	-100
353	582	-100	-100
353	63	-100	-100
353	73	-100	-100
353	974	-100	-100
353	36	-100	-100
353	851	-100	-100
353	442	-100	-100
353	952	-100	-100
353	662	-100	-100
353	92	-100	-100
353	446	-100	-100
353	555	-100	-100
353	285	-100	-100
353	535	-100	-100
353	230	-100	-100
353	731	-100	-100
353	813	-100	-100
353	408	-100	-100
353	113	-100	-100
353	270	-100	-100
353	781	-100	-100
353	894	-100	-100
353	306	-100	-100
353	471	-100	-100
353	574	-100	-100
353	243	-100	-100
353	309	-100	-100
353	115	-100	-100
353	367	-100	-100
353	326	-100	-100
353	939	-100	-100
353	23	-100	-100
353	640	-100	-100
353	479	-100	-100
353	488	-100	-100
353	338	-100	-100
353	975	-100	-100
353	912	-100	-100
353	181	-100	-100
353	161	-100	-100
353	980	-100	-100
353	413	-100	-100
353	333	-100	-100
353	775	-100	-100
353	689	-100	-100
353	633	-100	-100
353	719	-100	-100
353	416	-100	-100
353	676	-100	-100
353	459	-100	-100
353	238	-100	-100
353	744	-100	-100
353	214	-100	-100
353	983	-100	-100
353	54	-100	-100
353	779	-100	-100
353	434	-100	-100
353	729	-100	-100
353	926	-100	-100
353	905	-100	-100
353	838	-100	-100
353	703	-100	-100
353	208	-100	-100
353	988	-100	-100
353	661	-100	-100
353	492	-100	-100
353	918	-100	-100
353	655	-100	-100
353	146	-100	-100
353	318	-100	-100
353	915	-100	-100
353	979	-100	-100
353	458	-100	-100
353	921	-100	-100
353	524	-100	-100
353	396	-100	-100
353	889	-100	-100
353	902	-100	-100
353	503	-100	-100
353	201	-100	-100
353	429	-100	-100
353	71	-100	-100
353	234	-100	-100
353	293	-100	-100
353	522	-100	-100
353	601	-100	-100
353	42	-100	-100
353	610	-100	-100
353	893	-100	-100
353	518	-100	-100
353	58	-100	-100
353	211	-100	-100
353	718	-100	-100
353	212	-100	-100
353	746	-100	-100
353	284	-100	-100
353	786	-100	-100
353	190	-100	-100
353	937	-100	-100
353	451	-100	-100
353	773	-100	-100
353	289	-100	-100
353	770	-100	-100
353	799	-100	-100
353	550	-100	-100
353	992	-100	-100
353	486	-100	-100
353	466	-100	-100
353	264	-100	-100
353	382	-100	-100
353	762	-100	-100
353	943	-100	-100
353	641	-100	-100
353	489	-100	-100
353	217	-100	-100
353	797	-100	-100
353	670	-100	-100
353	529	-100	-100
353	267	-100	-100
353	887	-100	-100
353	389	-100	-100
353	827	-100	-100
353	766	-100	-100
353	94	-100	-100
353	767	-100	-100
353	626	-100	-100
353	361	-100	-100
353	117	-100	-100
353	262	-100	-100
