1000
9308
2
115	244	-100	-100
115	872	-100	-100
115	165	-100	-100
115	364	-100	-100
115	618	-100	-100
115	848	-100	-100
115	476	-100	-100
115	629	-100	-100
115	835	-100	-100
115	893	-100	-100
115	586	-100	-100
115	321	-100	-100
115	409	-100	-100
115	252	-100	-100
115	371	-100	-100
115	502	-100	-100
115	250	-100	-100
115	315	-100	-100
115	243	-100	-100
115	937	-100	-100
115	208	-100	-100
115	99	-100	-100
115	968	-100	-100
115	32	-100	-100
115	638	-100	-100
115	931	-100	-100
115	597	-100	-100
115	267	-100	-100
115	432	-100	-100
115	186	-100	-100
115	465	-100	-100
115	810	-100	-100
115	592	-100	-100
115	969	-100	-100
115	520	-100	-100
115	339	-100	-100
115	576	-100	-100
115	900	-100	-100
115	887	-100	-100
115	763	-100	-100
115	551	-100	-100
115	128	-100	-100
115	452	-100	-100
115	617	-100	-100
115	41	-100	-100
115	864	-100	-100
115	75	-100	-100
115	938	-100	-100
115	769	-100	-100
115	614	-100	-100
115	392	-100	-100
115	51	-100	-100
115	146	-100	-100
115	530	-100	-100
115	863	-100	-100
115	515	-100	-100
115	714	-100	-100
115	468	-100	-100
115	447	-100	-100
115	55	-100	-100
115	105	-100	-100
115	690	-100	-100
115	920	-100	-100
115	504	-100	-100
115	985	-100	-100
115	807	-100	-100
115	350	-100	-100
115	784	-100	-100
115	355	-100	-100
115	680	-100	-100
115	454	-100	-100
115	484	-100	-100
115	238	-100	-100
115	886	-100	-100
115	133	-100	-100
115	307	-100	-100
115	587	-100	-100
115	96	-100	-100
115	396	-100	-100
115	720	-100	-100
115	649	-100	-100
115	781	-100	-100
115	953	-100	-100
115	902	-100	-100
115	700	-100	-100
115	24	-100	-100
115	970	-100	-100
115	673	-100	-100
115	631	-100	-100
115	232	-100	-100
115	483	-100	-100
115	948	-100	-100
115	965	-100	-100
115	251	-100	-100
115	217	-100	-100
115	405	-100	-100
115	402	-100	-100
115	206	-100	-100
115	946	-100	-100
115	349	-100	-100
115	131	-100	-100
115	584	-100	-100
115	259	-100	-100
115	23	-100	-100
115	367	-100	-100
115	557	-100	-100
115	674	-100	-100
115	827	-100	-100
115	369	-100	-100
115	477	-100	-100
115	859	-100	-100
115	461	-100	-100
115	510	-100	-100
115	734	-100	-100
115	344	-100	-100
115	541	-100	-100
115	915	-100	-100
115	201	-100	-100
115	655	-100	-100
115	947	-100	-100
115	28	-100	-100
115	821	-100	-100
115	47	-100	-100
115	262	-100	-100
115	164	-100	-100
115	480	-100	-100
115	989	-100	-100
115	604	-100	-100
115	802	-100	-100
115	563	-100	-100
115	609	-100	-100
115	732	-100	-100
115	727	-100	-100
115	529	-100	-100
115	159	-100	-100
115	831	-100	-100
115	21	-100	-100
115	919	-100	-100
115	544	-100	-100
115	97	-100	-100
115	545	-100	-100
115	189	-100	-100
115	747	-100	-100
115	809	-100	-100
115	812	-100	-100
115	957	-100	-100
115	511	-100	-100
115	708	-100	-100
115	378	-100	-100
115	743	-100	-100
115	320	-100	-100
115	841	-100	-100
115	317	-100	-100
115	27	-100	-100
115	180	-100	-100
115	790	-100	-100
115	376	-100	-100
115	994	-100	-100
115	613	-100	-100
115	718	-100	-100
115	357	-100	-100
115	962	-100	-100
115	961	-100	-100
115	229	-100	-100
115	366	-100	-100
115	154	-100	-100
115	795	-100	-100
115	249	-100	-100
115	518	-100	-100
115	228	-100	-100
115	22	-100	-100
115	936	-100	-100
115	90	-100	-100
115	564	-100	-100
115	470	-100	-100
115	487	-100	-100
115	773	-100	-100
115	756	-100	-100
115	391	-100	-100
115	640	-100	-100
115	213	-100	-100
115	286	-100	-100
115	578	-100	-100
115	683	-100	-100
115	424	-100	-100
115	636	-100	-100
115	608	-100	-100
115	856	-100	-100
115	332	-100	-100
115	675	-100	-100
115	990	-100	-100
115	276	-100	-100
115	793	-100	-100
115	49	-100	-100
115	713	-100	-100
115	431	-100	-100
115	651	-100	-100
115	124	-100	-100
115	172	-100	-100
115	805	-100	-100
115	838	-100	-100
115	593	-100	-100
115	512	-100	-100
115	68	-100	-100
115	434	-100	-100
115	414	-100	-100
115	300	-100	-100
115	845	-100	-100
115	374	-100	-100
115	580	-100	-100
115	237	-100	-100
115	855	-100	-100
115	519	-100	-100
115	291	-100	-100
115	832	-100	-100
115	170	-100	-100
115	910	-100	-100
115	987	-100	-100
115	211	-100	-100
115	874	-100	-100
115	342	-100	-100
115	963	-100	-100
115	923	-100	-100
115	296	-100	-100
115	494	-100	-100
115	351	-100	-100
115	709	-100	-100
115	428	-100	-100
115	633	-100	-100
115	777	-100	-100
115	850	-100	-100
115	635	-100	-100
115	299	-100	-100
115	846	-100	-100
115	973	-100	-100
115	974	-100	-100
115	546	-100	-100
115	501	-100	-100
115	91	-100	-100
115	12	-100	-100
115	490	-100	-100
115	955	-100	-100
115	67	-100	-100
115	311	-100	-100
115	240	-100	-100
115	260	-100	-100
115	338	-100	-100
115	521	-100	-100
115	924	-100	-100
115	830	-100	-100
115	443	-100	-100
115	104	-100	-100
115	514	-100	-100
115	559	-100	-100
115	195	-100	-100
115	539	-100	-100
115	804	-100	-100
115	999	-100	-100
115	760	-100	-100
115	982	-100	-100
115	89	-100	-100
115	815	-100	-100
115	906	-100	-100
115	623	-100	-100
115	761	-100	-100
115	822	-100	-100
115	479	-100	-100
115	363	-100	-100
115	19	-100	-100
115	858	-100	-100
115	908	-100	-100
115	755	-100	-100
115	57	-100	-100
115	25	-100	-100
115	328	-100	-100
115	491	-100	-100
115	615	-100	-100
115	799	-100	-100
115	177	-100	-100
115	813	-100	-100
115	698	-100	-100
115	543	-100	-100
115	993	-100	-100
115	516	-100	-100
115	681	-100	-100
115	438	-100	-100
115	408	-100	-100
115	664	-100	-100
115	949	-100	-100
115	221	-100	-100
115	703	-100	-100
115	263	-100	-100
115	656	-100	-100
115	222	-100	-100
115	412	-100	-100
115	397	-100	-100
115	843	-100	-100
115	904	-100	-100
115	567	-100	-100
115	415	-100	-100
115	365	-100	-100
115	748	-100	-100
115	280	-100	-100
115	871	-100	-100
115	235	-100	-100
115	834	-100	-100
115	794	-100	-100
115	779	-100	-100
115	298	-100	-100
115	153	-100	-100
115	203	-100	-100
115	642	-100	-100
115	54	-100	-100
115	693	-100	-100
115	190	-100	-100
115	894	-100	-100
115	550	-100	-100
115	37	-100	-100
115	416	-100	-100
115	956	-100	-100
115	538	-100	-100
115	141	-100	-100
115	677	-100	-100
115	774	-100	-100
115	798	-100	-100
115	905	-100	-100
115	754	-100	-100
22	282	-100	-100
22	559	-100	-100
22	805	-100	-100
22	337	-100	-100
22	391	-100	-100
22	502	-100	-100
22	421	-100	-100
22	590	-100	-100
22	157	-100	-100
22	377	-100	-100
22	452	-100	-100
22	458	-100	-100
22	209	-100	-100
22	117	-100	-100
22	647	-100	-100
22	103	-100	-100
22	771	-100	-100
22	908	-100	-100
22	951	-100	-100
22	634	-100	-100
22	715	-100	-100
22	116	-100	-100
22	604	-100	-100
22	792	-100	-100
22	906	-100	-100
22	658	-100	-100
22	622	-100	-100
22	720	-100	-100
22	323	-100	-100
22	29	-100	-100
22	716	-100	-100
22	474	-100	-100
22	722	-100	-100
22	863	-100	-100
22	481	-100	-100
22	541	-100	-100
22	184	-100	-100
22	778	-100	-100
22	681	-100	-100
22	20	-100	-100
22	303	-100	-100
22	550	-100	-100
22	237	-100	-100
22	390	-100	-100
22	181	-100	-100
22	627	-100	-100
22	757	-100	-100
22	447	-100	-100
22	186	-100	-100
22	688	-100	-100
22	772	-100	-100
22	343	-100	-100
22	838	-100	-100
22	748	-100	-100
22	405	-100	-100
22	953	-100	-100
22	554	-100	-100
22	879	-100	-100
22	434	-100	-100
22	42	-100	-100
22	553	-100	-100
22	339	-100	-100
22	702	-100	-100
22	212	-100	-100
22	140	-100	-100
22	168	-100	-100
22	829	-100	-100
22	824	-100	-100
22	628	-100	-100
22	158	-100	-100
22	537	-100	-100
22	781	-100	-100
22	878	-100	-100
22	312	-100	-100
22	542	-100	-100
22	171	-100	-100
22	108	-100	-100
22	995	-100	-100
22	51	-100	-100
22	381	-100	-100
22	964	-100	-100
22	793	-100	-100
22	397	-100	-100
22	668	-100	-100
22	589	-100	-100
22	402	-100	-100
22	718	-100	-100
22	806	-100	-100
22	361	-100	-100
22	490	-100	-100
22	730	-100	-100
22	92	-100	-100
22	740	-100	-100
22	371	-100	-100
22	138	-100	-100
22	538	-100	-100
22	823	-100	-100
22	277	-100	-100
22	525	-100	-100
22	836	-100	-100
22	848	-100	-100
22	296	-100	-100
22	41	-100	-100
22	180	-100	-100
22	346	-100	-100
22	98	-100	-100
22	358	-100	-100
22	569	-100	-100
22	674	-100	-100
22	413	-100	-100
22	211	-100	-100
22	175	-100	-100
22	974	-100	-100
22	587	-100	-100
22	264	-100	-100
22	385	-100	-100
22	479	-100	-100
22	443	-100	-100
22	900	-100	-100
22	352	-100	-100
22	663	-100	-100
22	505	-100	-100
22	216	-100	-100
22	764	-100	-100
22	221	-100	-100
22	74	-100	-100
22	924	-100	-100
22	665	-100	-100
22	416	-100	-100
22	406	-100	-100
22	530	-100	-100
22	968	-100	-100
22	252	-100	-100
22	623	-100	-100
22	423	-100	-100
22	266	-100	-100
22	453	-100	-100
22	996	-100	-100
22	429	-100	-100
22	374	-100	-100
22	468	-100	-100
22	860	-100	-100
22	49	-100	-100
22	614	-100	-100
22	926	-100	-100
22	749	-100	-100
22	962	-100	-100
22	942	-100	-100
22	141	-100	-100
22	617	-100	-100
22	904	-100	-100
22	123	-100	-100
22	28	-100	-100
22	835	-100	-100
22	13	-100	-100
22	887	-100	-100
22	370	-100	-100
22	572	-100	-100
22	155	-100	-100
22	898	-100	-100
22	518	-100	-100
22	409	-100	-100
22	804	-100	-100
22	539	-100	-100
22	675	-100	-100
22	32	-100	-100
22	170	-100	-100
22	774	-100	-100
22	375	-100	-100
22	555	-100	-100
22	232	-100	-100
22	164	-100	-100
22	696	-100	-100
22	14	-100	-100
22	653	-100	-100
22	316	-100	-100
22	82	-100	-100
22	317	-100	-100
22	818	-100	-100
22	907	-100	-100
22	984	-100	-100
22	315	-100	-100
22	596	-100	-100
22	309	-100	-100
22	462	-100	-100
22	613	-100	-100
22	444	-100	-100
22	662	-100	-100
22	669	-100	-100
22	557	-100	-100
22	545	-100	-100
22	883	-100	-100
22	174	-100	-100
22	360	-100	-100
22	536	-100	-100
22	243	-100	-100
22	713	-100	-100
22	521	-100	-100
22	310	-100	-100
22	284	-100	-100
22	922	-100	-100
22	802	-100	-100
22	706	-100	-100
22	395	-100	-100
22	478	-100	-100
22	424	-100	-100
22	753	-100	-100
22	893	-100	-100
22	744	-100	-100
22	50	-100	-100
22	44	-100	-100
22	874	-100	-100
22	199	-100	-100
22	980	-100	-100
22	464	-100	-100
22	94	-100	-100
22	217	-100	-100
22	218	-100	-100
22	700	-100	-100
22	522	-100	-100
22	819	-100	-100
22	412	-100	-100
22	268	-100	-100
22	494	-100	-100
22	817	-100	-100
22	208	-100	-100
22	603	-100	-100
22	591	-100	-100
22	586	-100	-100
22	96	-100	-100
22	640	-100	-100
22	957	-100	-100
22	923	-100	-100
22	672	-100	-100
22	64	-100	-100
22	62	-100	-100
22	169	-100	-100
22	153	-100	-100
22	527	-100	-100
22	473	-100	-100
22	278	-100	-100
22	717	-100	-100
22	348	-100	-100
22	445	-100	-100
22	324	-100	-100
22	892	-100	-100
22	89	-100	-100
22	467	-100	-100
22	633	-100	-100
22	33	-100	-100
22	552	-100	-100
22	799	-100	-100
22	710	-100	-100
22	726	-100	-100
22	956	-100	-100
22	684	-100	-100
22	857	-100	-100
22	193	-100	-100
22	560	-100	-100
22	629	-100	-100
22	195	-100	-100
22	638	-100	-100
22	27	-100	-100
22	121	-100	-100
22	914	-100	-100
22	965	-100	-100
22	936	-100	-100
22	347	-100	-100
22	57	-100	-100
22	610	-100	-100
22	765	-100	-100
22	606	-100	-100
22	437	-100	-100
22	565	-100	-100
22	643	-100	-100
22	185	-100	-100
22	192	-100	-100
22	283	-100	-100
22	844	-100	-100
22	241	-100	-100
22	811	-100	-100
22	795	-100	-100
22	939	-100	-100
22	160	-100	-100
22	961	-100	-100
22	455	-100	-100
22	901	-100	-100
22	816	-100	-100
22	839	-100	-100
22	425	-100	-100
22	104	-100	-100
22	635	-100	-100
22	31	-100	-100
22	970	-100	-100
22	955	-100	-100
22	403	-100	-100
22	332	-100	-100
22	37	-100	-100
22	102	-100	-100
22	334	-100	-100
22	83	-100	-100
22	909	-100	-100
22	270	-100	-100
22	915	-100	-100
22	918	-100	-100
22	809	-100	-100
22	947	-100	-100
22	814	-100	-100
22	163	-100	-100
22	194	-100	-100
22	373	-100	-100
22	992	-100	-100
22	435	-100	-100
22	867	-100	-100
22	59	-100	-100
22	105	-100	-100
22	139	-100	-100
22	177	-100	-100
22	10	-100	-100
22	872	-100	-100
22	203	-100	-100
22	231	-100	-100
22	535	-100	-100
22	411	-100	-100
22	471	-100	-100
22	420	-100	-100
22	485	-100	-100
22	731	-100	-100
22	486	-100	-100
22	855	-100	-100
22	100	-100	-100
22	656	-100	-100
22	779	-100	-100
22	916	-100	-100
22	301	-100	-100
22	873	-100	-100
22	985	-100	-100
22	931	-100	-100
22	646	-100	-100
22	21	-100	-100
22	354	-100	-100
22	523	-100	-100
22	30	-100	-100
22	988	-100	-100
22	812	-100	-100
22	608	-100	-100
22	742	-100	-100
22	940	-100	-100
22	393	-100	-100
22	820	-100	-100
22	894	-100	-100
22	189	-100	-100
22	165	-100	-100
22	782	-100	-100
22	704	-100	-100
22	660	-100	-100
22	356	-100	-100
22	305	-100	-100
22	26	-100	-100
22	287	-100	-100
22	77	-100	-100
22	930	-100	-100
22	18	-100	-100
22	328	-100	-100
22	236	-100	-100
22	179	-100	-100
22	511	-100	-100
22	783	-100	-100
22	119	-100	-100
22	469	-100	-100
22	90	-100	-100
22	491	-100	-100
22	582	-100	-100
22	327	-100	-100
22	125	-100	-100
22	891	-100	-100
22	493	-100	-100
22	982	-100	-100
22	260	-100	-100
22	71	-100	-100
22	69	-100	-100
22	419	-100	-100
22	34	-100	-100
22	682	-100	-100
22	465	-100	-100
22	40	-100	-100
22	25	-100	-100
22	294	-100	-100
22	929	-100	-100
22	378	-100	-100
22	190	-100	-100
22	520	-100	-100
22	210	-100	-100
22	342	-100	-100
22	496	-100	-100
22	253	-100	-100
22	126	-100	-100
22	597	-100	-100
22	578	-100	-100
22	500	-100	-100
22	476	-100	-100
22	695	-100	-100
22	495	-100	-100
22	167	-100	-100
22	971	-100	-100
22	760	-100	-100
22	262	-100	-100
22	611	-100	-100
22	351	-100	-100
22	383	-100	-100
22	475	-100	-100
22	649	-100	-100
22	197	-100	-100
22	276	-100	-100
22	248	-100	-100
22	17	-100	-100
22	238	-100	-100
22	130	-100	-100
22	43	-100	-100
22	326	-100	-100
22	307	-100	-100
22	93	-100	-100
22	833	-100	-100
22	659	-100	-100
22	990	-100	-100
22	856	-100	-100
22	562	-100	-100
22	952	-100	-100
22	786	-100	-100
22	134	-100	-100
22	533	-100	-100
22	592	-100	-100
22	963	-100	-100
22	735	-100	-100
22	911	-100	-100
22	58	-100	-100
22	670	-100	-100
22	439	-100	-100
22	396	-100	-100
22	299	-100	-100
22	223	-100	-100
22	563	-100	-100
22	472	-100	-100
22	825	-100	-100
22	958	-100	-100
22	624	-100	-100
22	987	-100	-100
22	489	-100	-100
22	438	-100	-100
22	734	-100	-100
22	986	-100	-100
22	865	-100	-100
22	925	-100	-100
22	687	-100	-100
22	172	-100	-100
22	106	-100	-100
22	54	-100	-100
22	359	-100	-100
22	798	-100	-100
22	756	-100	-100
22	400	-100	-100
22	667	-100	-100
22	205	-100	-100
22	790	-100	-100
22	427	-100	-100
22	881	-100	-100
22	461	-100	-100
22	448	-100	-100
22	645	-100	-100
22	76	-100	-100
22	63	-100	-100
22	329	-100	-100
22	932	-100	-100
22	593	-100	-100
22	524	-100	-100
22	978	-100	-100
22	949	-100	-100
22	877	-100	-100
22	513	-100	-100
22	267	-100	-100
22	298	-100	-100
22	631	-100	-100
22	113	-100	-100
22	791	-100	-100
22	306	-100	-100
22	576	-100	-100
22	202	-100	-100
22	577	-100	-100
22	664	-100	-100
22	398	-100	-100
22	691	-100	-100
22	807	-100	-100
22	697	-100	-100
22	509	-100	-100
22	280	-100	-100
22	712	-100	-100
22	510	-100	-100
22	338	-100	-100
22	254	-100	-100
22	259	-100	-100
22	544	-100	-100
22	517	-100	-100
22	693	-100	-100
22	787	-100	-100
22	336	-100	-100
22	87	-100	-100
22	642	-100	-100
22	789	-100	-100
22	311	-100	-100
22	182	-100	-100
22	281	-100	-100
22	570	-100	-100
22	265	-100	-100
22	95	-100	-100
22	886	-100	-100
22	739	-100	-100
22	258	-100	-100
22	200	-100	-100
22	737	-100	-100
22	745	-100	-100
22	201	-100	-100
22	616	-100	-100
22	826	-100	-100
22	903	-100	-100
22	255	-100	-100
22	889	-100	-100
22	198	-100	-100
22	414	-100	-100
22	349	-100	-100
22	215	-100	-100
22	991	-100	-100
22	191	-100	-100
22	364	-100	-100
22	905	-100	-100
22	890	-100	-100
22	261	-100	-100
22	954	-100	-100
22	392	-100	-100
22	145	-100	-100
22	235	-100	-100
22	407	-100	-100
22	269	-100	-100
22	641	-100	-100
22	808	-100	-100
22	401	-100	-100
22	528	-100	-100
22	933	-100	-100
22	245	-100	-100
22	225	-100	-100
22	224	-100	-100
22	917	-100	-100
22	972	-100	-100
22	794	-100	-100
22	118	-100	-100
22	938	-100	-100
22	151	-100	-100
22	483	-100	-100
22	85	-100	-100
22	11	-100	-100
22	725	-100	-100
22	480	-100	-100
22	295	-100	-100
22	36	-100	-100
22	227	-100	-100
22	112	-100	-100
22	68	-100	-100
22	694	-100	-100
22	519	-100	-100
22	176	-100	-100
22	128	-100	-100
22	330	-100	-100
22	442	-100	-100
424	116	-100	-100
424	97	-100	-100
424	896	-100	-100
424	100	-100	-100
424	952	-100	-100
424	795	-100	-100
424	111	-100	-100
424	812	-100	-100
424	721	-100	-100
424	207	-100	-100
424	169	-100	-100
424	440	-100	-100
424	176	-100	-100
424	183	-100	-100
424	939	-100	-100
424	457	-100	-100
424	971	-100	-100
424	232	-100	-100
424	453	-100	-100
424	791	-100	-100
424	312	-100	-100
424	265	-100	-100
424	42	-100	-100
424	558	-100	-100
424	766	-100	-100
424	273	-100	-100
424	850	-100	-100
424	468	-100	-100
424	540	-100	-100
424	497	-100	-100
424	474	-100	-100
424	950	-100	-100
424	220	-100	-100
424	698	-100	-100
424	137	-100	-100
424	210	-100	-100
424	246	-100	-100
424	179	-100	-100
424	639	-100	-100
424	649	-100	-100
424	12	-100	-100
424	755	-100	-100
424	817	-100	-100
424	442	-100	-100
424	945	-100	-100
424	348	-100	-100
424	267	-100	-100
424	986	-100	-100
424	299	-100	-100
424	341	-100	-100
424	109	-100	-100
424	103	-100	-100
424	779	-100	-100
424	761	-100	-100
424	248	-100	-100
424	611	-100	-100
424	632	-100	-100
424	245	-100	-100
424	458	-100	-100
424	226	-100	-100
424	81	-100	-100
424	798	-100	-100
424	379	-100	-100
424	997	-100	-100
424	461	-100	-100
424	552	-100	-100
424	745	-100	-100
424	932	-100	-100
424	192	-100	-100
424	438	-100	-100
424	236	-100	-100
424	300	-100	-100
424	479	-100	-100
424	604	-100	-100
424	777	-100	-100
424	475	-100	-100
424	686	-100	-100
424	821	-100	-100
424	198	-100	-100
424	493	-100	-100
424	884	-100	-100
424	374	-100	-100
424	222	-100	-100
424	854	-100	-100
424	933	-100	-100
424	927	-100	-100
424	266	-100	-100
424	754	-100	-100
424	659	-100	-100
424	377	-100	-100
424	827	-100	-100
424	921	-100	-100
424	599	-100	-100
424	127	-100	-100
424	394	-100	-100
424	358	-100	-100
424	92	-100	-100
424	747	-100	-100
424	444	-100	-100
424	108	-100	-100
424	473	-100	-100
424	228	-100	-100
424	833	-100	-100
424	887	-100	-100
424	322	-100	-100
424	233	-100	-100
424	992	-100	-100
424	430	-100	-100
424	413	-100	-100
424	185	-100	-100
424	836	-100	-100
424	313	-100	-100
424	764	-100	-100
424	28	-100	-100
424	364	-100	-100
424	398	-100	-100
424	987	-100	-100
424	95	-100	-100
424	323	-100	-100
424	813	-100	-100
424	635	-100	-100
424	612	-100	-100
424	674	-100	-100
424	706	-100	-100
424	645	-100	-100
424	855	-100	-100
424	136	-100	-100
424	640	-100	-100
424	870	-100	-100
424	879	-100	-100
424	488	-100	-100
424	175	-100	-100
424	703	-100	-100
424	657	-100	-100
424	825	-100	-100
424	307	-100	-100
424	585	-100	-100
424	999	-100	-100
424	395	-100	-100
424	571	-100	-100
424	697	-100	-100
424	800	-100	-100
424	513	-100	-100
424	242	-100	-100
424	69	-100	-100
424	125	-100	-100
424	291	-100	-100
424	614	-100	-100
424	532	-100	-100
424	972	-100	-100
424	969	-100	-100
424	828	-100	-100
424	867	-100	-100
424	547	-100	-100
424	888	-100	-100
424	423	-100	-100
424	600	-100	-100
424	216	-100	-100
424	282	-100	-100
424	570	-100	-100
424	735	-100	-100
424	200	-100	-100
424	437	-100	-100
424	911	-100	-100
424	392	-100	-100
424	393	-100	-100
424	194	-100	-100
424	463	-100	-100
424	575	-100	-100
424	617	-100	-100
424	729	-100	-100
424	738	-100	-100
424	196	-100	-100
424	186	-100	-100
424	243	-100	-100
424	641	-100	-100
424	891	-100	-100
424	810	-100	-100
424	511	-100	-100
424	806	-100	-100
424	533	-100	-100
424	549	-100	-100
424	34	-100	-100
424	306	-100	-100
424	504	-100	-100
424	648	-100	-100
424	16	-100	-100
424	915	-100	-100
424	956	-100	-100
424	416	-100	-100
424	560	-100	-100
424	30	-100	-100
424	258	-100	-100
424	131	-100	-100
424	912	-100	-100
424	759	-100	-100
424	340	-100	-100
424	301	-100	-100
424	145	-100	-100
424	695	-100	-100
424	412	-100	-100
424	33	-100	-100
424	917	-100	-100
424	776	-100	-100
424	909	-100	-100
424	320	-100	-100
424	411	-100	-100
424	704	-100	-100
424	943	-100	-100
424	407	-100	-100
424	866	-100	-100
424	11	-100	-100
424	283	-100	-100
424	211	-100	-100
424	760	-100	-100
424	968	-100	-100
424	580	-100	-100
424	938	-100	-100
424	281	-100	-100
424	247	-100	-100
424	259	-100	-100
424	472	-100	-100
424	919	-100	-100
424	191	-100	-100
424	556	-100	-100
424	978	-100	-100
424	470	-100	-100
424	357	-100	-100
424	626	-100	-100
424	146	-100	-100
424	346	-100	-100
424	197	-100	-100
424	869	-100	-100
424	261	-100	-100
424	98	-100	-100
424	68	-100	-100
424	516	-100	-100
424	154	-100	-100
424	673	-100	-100
424	93	-100	-100
424	844	-100	-100
424	256	-100	-100
424	525	-100	-100
424	740	-100	-100
424	78	-100	-100
424	53	-100	-100
424	80	-100	-100
424	546	-100	-100
424	347	-100	-100
424	63	-100	-100
424	958	-100	-100
424	962	-100	-100
424	597	-100	-100
424	380	-100	-100
424	433	-100	-100
424	741	-100	-100
424	892	-100	-100
424	733	-100	-100
424	671	-100	-100
424	705	-100	-100
424	753	-100	-100
424	929	-100	-100
424	418	-100	-100
424	652	-100	-100
424	298	-100	-100
424	678	-100	-100
424	31	-100	-100
424	332	-100	-100
424	414	-100	-100
424	687	-100	-100
424	296	-100	-100
424	508	-100	-100
424	35	-100	-100
424	82	-100	-100
424	799	-100	-100
424	449	-100	-100
424	942	-100	-100
424	762	-100	-100
424	24	-100	-100
424	554	-100	-100
424	998	-100	-100
424	331	-100	-100
424	496	-100	-100
424	119	-100	-100
424	914	-100	-100
424	15	-100	-100
424	880	-100	-100
424	991	-100	-100
424	852	-100	-100
424	848	-100	-100
424	73	-100	-100
424	477	-100	-100
424	993	-100	-100
424	618	-100	-100
424	811	-100	-100
424	403	-100	-100
424	344	-100	-100
424	625	-100	-100
424	633	-100	-100
424	715	-100	-100
424	684	-100	-100
424	128	-100	-100
424	918	-100	-100
424	410	-100	-100
424	23	-100	-100
424	613	-100	-100
424	74	-100	-100
424	567	-100	-100
424	367	-100	-100
424	701	-100	-100
424	859	-100	-100
424	928	-100	-100
424	872	-100	-100
424	553	-100	-100
424	336	-100	-100
424	121	-100	-100
424	401	-100	-100
424	10	-100	-100
424	262	-100	-100
424	208	-100	-100
424	561	-100	-100
424	432	-100	-100
424	603	-100	-100
424	518	-100	-100
424	510	-100	-100
424	400	-100	-100
424	122	-100	-100
424	809	-100	-100
424	26	-100	-100
424	161	-100	-100
424	839	-100	-100
424	756	-100	-100
424	107	-100	-100
424	408	-100	-100
424	172	-100	-100
424	548	-100	-100
424	847	-100	-100
424	491	-100	-100
424	683	-100	-100
424	168	-100	-100
424	76	-100	-100
424	255	-100	-100
424	290	-100	-100
424	153	-100	-100
424	660	-100	-100
424	202	-100	-100
424	359	-100	-100
424	757	-100	-100
424	826	-100	-100
424	151	-100	-100
424	988	-100	-100
424	624	-100	-100
424	118	-100	-100
424	714	-100	-100
424	831	-100	-100
424	189	-100	-100
424	643	-100	-100
424	469	-100	-100
424	889	-100	-100
424	713	-100	-100
424	691	-100	-100
424	50	-100	-100
424	562	-100	-100
424	217	-100	-100
424	522	-100	-100
424	897	-100	-100
424	512	-100	-100
424	315	-100	-100
424	994	-100	-100
424	651	-100	-100
424	662	-100	-100
424	856	-100	-100
424	584	-100	-100
424	289	-100	-100
424	527	-100	-100
424	448	-100	-100
424	275	-100	-100
424	501	-100	-100
424	405	-100	-100
424	542	-100	-100
424	132	-100	-100
424	789	-100	-100
424	205	-100	-100
424	204	-100	-100
424	443	-100	-100
424	591	-100	-100
424	610	-100	-100
424	670	-100	-100
424	308	-100	-100
424	736	-100	-100
424	386	-100	-100
424	500	-100	-100
424	218	-100	-100
424	609	-100	-100
424	37	-100	-100
424	171	-100	-100
424	765	-100	-100
424	352	-100	-100
424	260	-100	-100
424	605	-100	-100
424	158	-100	-100
424	369	-100	-100
424	94	-100	-100
424	696	-100	-100
424	287	-100	-100
424	565	-100	-100
424	621	-100	-100
424	517	-100	-100
424	72	-100	-100
424	551	-100	-100
424	877	-100	-100
424	529	-100	-100
424	906	-100	-100
424	797	-100	-100
424	294	-100	-100
424	849	-100	-100
424	371	-100	-100
424	65	-100	-100
424	310	-100	-100
424	523	-100	-100
424	334	-100	-100
424	520	-100	-100
424	519	-100	-100
424	838	-100	-100
424	966	-100	-100
424	555	-100	-100
424	717	-100	-100
424	960	-100	-100
424	949	-100	-100
424	143	-100	-100
424	965	-100	-100
424	84	-100	-100
424	976	-100	-100
424	91	-100	-100
424	587	-100	-100
424	816	-100	-100
424	124	-100	-100
424	251	-100	-100
424	264	-100	-100
424	455	-100	-100
424	883	-100	-100
424	936	-100	-100
424	574	-100	-100
424	422	-100	-100
424	688	-100	-100
424	104	-100	-100
424	165	-100	-100
424	419	-100	-100
424	669	-100	-100
424	466	-100	-100
424	785	-100	-100
424	749	-100	-100
424	656	-100	-100
424	406	-100	-100
424	977	-100	-100
424	922	-100	-100
424	250	-100	-100
424	484	-100	-100
424	195	-100	-100
424	951	-100	-100
424	642	-100	-100
424	355	-100	-100
424	722	-100	-100
424	901	-100	-100
424	832	-100	-100
424	317	-100	-100
424	327	-100	-100
424	829	-100	-100
424	882	-100	-100
424	638	-100	-100
424	647	-100	-100
424	43	-100	-100
424	86	-100	-100
424	665	-100	-100
424	720	-100	-100
424	55	-100	-100
424	666	-100	-100
424	694	-100	-100
424	489	-100	-100
424	126	-100	-100
424	142	-100	-100
424	572	-100	-100
424	29	-100	-100
424	365	-100	-100
424	957	-100	-100
424	784	-100	-100
424	61	-100	-100
424	193	-100	-100
424	964	-100	-100
424	984	-100	-100
424	770	-100	-100
424	134	-100	-100
424	716	-100	-100
424	325	-100	-100
424	52	-100	-100
424	672	-100	-100
424	150	-100	-100
424	177	-100	-100
424	454	-100	-100
424	768	-100	-100
