1000
12080
2
224	798	-100	-100
224	425	-100	-100
224	703	-100	-100
224	184	-100	-100
224	89	-100	-100
224	787	-100	-100
224	833	-100	-100
224	497	-100	-100
224	415	-100	-100
224	645	-100	-100
224	127	-100	-100
224	298	-100	-100
224	135	-100	-100
224	879	-100	-100
224	823	-100	-100
224	36	-100	-100
224	114	-100	-100
224	379	-100	-100
224	920	-100	-100
224	674	-100	-100
224	427	-100	-100
224	724	-100	-100
224	161	-100	-100
224	962	-100	-100
224	312	-100	-100
224	783	-100	-100
224	881	-100	-100
224	617	-100	-100
224	61	-100	-100
224	521	-100	-100
224	407	-100	-100
224	988	-100	-100
224	994	-100	-100
224	882	-100	-100
224	156	-100	-100
224	322	-100	-100
224	63	-100	-100
224	945	-100	-100
224	651	-100	-100
224	972	-100	-100
224	79	-100	-100
224	898	-100	-100
224	305	-100	-100
224	428	-100	-100
224	254	-100	-100
224	948	-100	-100
224	123	-100	-100
224	382	-100	-100
224	299	-100	-100
224	495	-100	-100
224	319	-100	-100
224	365	-100	-100
224	37	-100	-100
224	939	-100	-100
224	248	-100	-100
224	717	-100	-100
224	759	-100	-100
224	564	-100	-100
224	523	-100	-100
224	453	-100	-100
224	363	-100	-100
224	680	-100	-100
224	537	-100	-100
224	846	-100	-100
224	134	-100	-100
224	35	-100	-100
224	639	-100	-100
224	602	-100	-100
224	421	-100	-100
224	469	-100	-100
224	187	-100	-100
224	977	-100	-100
224	170	-100	-100
224	23	-100	-100
224	672	-100	-100
224	666	-100	-100
224	479	-100	-100
224	343	-100	-100
224	653	-100	-100
224	913	-100	-100
224	178	-100	-100
224	741	-100	-100
224	987	-100	-100
224	345	-100	-100
224	745	-100	-100
224	107	-100	-100
224	970	-100	-100
224	949	-100	-100
224	39	-100	-100
224	701	-100	-100
224	369	-100	-100
224	530	-100	-100
224	561	-100	-100
224	770	-100	-100
224	683	-100	-100
224	335	-100	-100
224	195	-100	-100
224	94	-100	-100
224	910	-100	-100
224	825	-100	-100
224	102	-100	-100
224	553	-100	-100
224	433	-100	-100
224	995	-100	-100
224	10	-100	-100
224	581	-100	-100
224	136	-100	-100
224	996	-100	-100
224	993	-100	-100
224	377	-100	-100
224	935	-100	-100
224	813	-100	-100
224	634	-100	-100
224	302	-100	-100
224	340	-100	-100
224	900	-100	-100
224	291	-100	-100
224	252	-100	-100
224	955	-100	-100
224	442	-100	-100
224	120	-100	-100
224	194	-100	-100
224	929	-100	-100
224	375	-100	-100
224	708	-100	-100
224	732	-100	-100
224	477	-100	-100
224	795	-100	-100
224	895	-100	-100
224	493	-100	-100
224	72	-100	-100
224	682	-100	-100
224	482	-100	-100
224	232	-100	-100
224	663	-100	-100
224	697	-100	-100
224	266	-100	-100
224	473	-100	-100
224	356	-100	-100
224	346	-100	-100
224	635	-100	-100
224	119	-100	-100
224	458	-100	-100
224	767	-100	-100
224	757	-100	-100
224	333	-100	-100
224	494	-100	-100
224	622	-100	-100
224	686	-100	-100
224	13	-100	-100
224	67	-100	-100
224	681	-100	-100
224	462	-100	-100
224	533	-100	-100
224	166	-100	-100
224	886	-100	-100
224	542	-100	-100
224	86	-100	-100
224	729	-100	-100
224	40	-100	-100
224	646	-100	-100
224	944	-100	-100
224	1000	-100	-100
224	80	-100	-100
224	985	-100	-100
224	610	-100	-100
224	508	-100	-100
224	236	-100	-100
224	576	-100	-100
224	969	-100	-100
224	269	-100	-100
224	307	-100	-100
224	422	-100	-100
224	830	-100	-100
224	514	-100	-100
224	876	-100	-100
224	878	-100	-100
224	474	-100	-100
224	19	-100	-100
224	68	-100	-100
224	387	-100	-100
224	776	-100	-100
224	908	-100	-100
224	527	-100	-100
224	413	-100	-100
224	862	-100	-100
224	70	-100	-100
224	728	-100	-100
224	417	-100	-100
224	587	-100	-100
224	463	-100	-100
224	338	-100	-100
224	416	-100	-100
224	313	-100	-100
224	41	-100	-100
224	208	-100	-100
224	693	-100	-100
224	261	-100	-100
224	190	-100	-100
224	301	-100	-100
224	829	-100	-100
224	927	-100	-100
224	509	-100	-100
224	719	-100	-100
224	126	-100	-100
224	865	-100	-100
224	434	-100	-100
224	490	-100	-100
224	625	-100	-100
224	296	-100	-100
224	885	-100	-100
224	355	-100	-100
224	239	-100	-100
224	76	-100	-100
224	631	-100	-100
224	59	-100	-100
224	389	-100	-100
224	81	-100	-100
224	630	-100	-100
224	921	-100	-100
224	998	-100	-100
224	643	-100	-100
224	258	-100	-100
224	443	-100	-100
224	452	-100	-100
224	932	-100	-100
224	106	-100	-100
224	150	-100	-100
224	557	-100	-100
224	984	-100	-100
224	287	-100	-100
224	420	-100	-100
224	684	-100	-100
224	245	-100	-100
224	727	-100	-100
224	858	-100	-100
224	132	-100	-100
224	973	-100	-100
224	716	-100	-100
224	590	-100	-100
224	713	-100	-100
224	91	-100	-100
224	303	-100	-100
224	738	-100	-100
224	171	-100	-100
224	667	-100	-100
224	275	-100	-100
224	200	-100	-100
224	637	-100	-100
224	26	-100	-100
224	864	-100	-100
224	222	-100	-100
224	324	-100	-100
224	173	-100	-100
224	847	-100	-100
886	409	-100	-100
886	610	-100	-100
886	931	-100	-100
886	153	-100	-100
886	321	-100	-100
886	404	-100	-100
886	584	-100	-100
886	304	-100	-100
886	930	-100	-100
886	454	-100	-100
886	872	-100	-100
886	413	-100	-100
886	11	-100	-100
886	274	-100	-100
886	350	-100	-100
886	724	-100	-100
886	635	-100	-100
886	331	-100	-100
886	718	-100	-100
886	695	-100	-100
886	578	-100	-100
886	176	-100	-100
886	743	-100	-100
886	118	-100	-100
886	459	-100	-100
886	884	-100	-100
886	448	-100	-100
886	720	-100	-100
886	753	-100	-100
886	644	-100	-100
886	775	-100	-100
886	139	-100	-100
886	344	-100	-100
886	125	-100	-100
886	571	-100	-100
886	956	-100	-100
886	581	-100	-100
886	381	-100	-100
886	452	-100	-100
886	427	-100	-100
886	103	-100	-100
886	942	-100	-100
886	519	-100	-100
886	192	-100	-100
886	697	-100	-100
886	345	-100	-100
886	714	-100	-100
886	488	-100	-100
886	771	-100	-100
886	272	-100	-100
886	758	-100	-100
886	94	-100	-100
886	908	-100	-100
886	102	-100	-100
886	145	-100	-100
886	264	-100	-100
886	722	-100	-100
886	442	-100	-100
886	426	-100	-100
886	898	-100	-100
886	163	-100	-100
886	639	-100	-100
886	81	-100	-100
886	355	-100	-100
886	107	-100	-100
886	955	-100	-100
886	991	-100	-100
886	989	-100	-100
886	421	-100	-100
886	553	-100	-100
886	400	-100	-100
886	970	-100	-100
886	640	-100	-100
886	343	-100	-100
886	865	-100	-100
886	650	-100	-100
886	539	-100	-100
886	988	-100	-100
886	13	-100	-100
886	233	-100	-100
886	299	-100	-100
886	565	-100	-100
886	188	-100	-100
886	451	-100	-100
886	292	-100	-100
886	548	-100	-100
886	921	-100	-100
886	123	-100	-100
886	611	-100	-100
886	352	-100	-100
886	946	-100	-100
886	253	-100	-100
886	473	-100	-100
886	141	-100	-100
886	159	-100	-100
886	393	-100	-100
886	674	-100	-100
886	711	-100	-100
886	517	-100	-100
886	368	-100	-100
886	144	-100	-100
886	992	-100	-100
886	857	-100	-100
886	160	-100	-100
886	351	-100	-100
886	848	-100	-100
886	873	-100	-100
886	122	-100	-100
886	877	-100	-100
886	119	-100	-100
886	590	-100	-100
886	663	-100	-100
886	194	-100	-100
886	41	-100	-100
886	990	-100	-100
886	912	-100	-100
886	146	-100	-100
886	842	-100	-100
886	283	-100	-100
886	583	-100	-100
886	93	-100	-100
886	157	-100	-100
886	943	-100	-100
886	894	-100	-100
886	84	-100	-100
886	101	-100	-100
886	395	-100	-100
886	92	-100	-100
886	307	-100	-100
886	706	-100	-100
886	326	-100	-100
886	265	-100	-100
886	721	-100	-100
886	383	-100	-100
886	763	-100	-100
886	708	-100	-100
886	373	-100	-100
886	18	-100	-100
886	51	-100	-100
886	472	-100	-100
886	471	-100	-100
886	312	-100	-100
886	844	-100	-100
886	598	-100	-100
886	975	-100	-100
886	502	-100	-100
886	21	-100	-100
886	740	-100	-100
886	832	-100	-100
886	475	-100	-100
886	112	-100	-100
886	479	-100	-100
886	671	-100	-100
886	766	-100	-100
886	660	-100	-100
886	49	-100	-100
886	767	-100	-100
886	114	-100	-100
886	871	-100	-100
886	327	-100	-100
886	59	-100	-100
886	961	-100	-100
886	74	-100	-100
886	794	-100	-100
886	592	-100	-100
886	716	-100	-100
886	96	-100	-100
886	285	-100	-100
886	729	-100	-100
886	362	-100	-100
886	140	-100	-100
886	826	-100	-100
886	830	-100	-100
886	976	-100	-100
886	266	-100	-100
886	279	-100	-100
886	484	-100	-100
886	90	-100	-100
886	730	-100	-100
886	804	-100	-100
886	503	-100	-100
886	960	-100	-100
886	784	-100	-100
886	593	-100	-100
886	985	-100	-100
886	124	-100	-100
886	783	-100	-100
886	40	-100	-100
886	919	-100	-100
886	195	-100	-100
886	675	-100	-100
886	550	-100	-100
886	186	-100	-100
886	513	-100	-100
886	335	-100	-100
886	53	-100	-100
886	509	-100	-100
886	853	-100	-100
886	772	-100	-100
886	191	-100	-100
886	905	-100	-100
886	843	-100	-100
886	599	-100	-100
886	137	-100	-100
886	323	-100	-100
886	922	-100	-100
886	480	-100	-100
886	749	-100	-100
886	121	-100	-100
886	847	-100	-100
886	538	-100	-100
886	867	-100	-100
886	306	-100	-100
886	255	-100	-100
886	672	-100	-100
886	80	-100	-100
886	786	-100	-100
886	869	-100	-100
886	815	-100	-100
886	736	-100	-100
886	510	-100	-100
886	470	-100	-100
886	776	-100	-100
886	271	-100	-100
886	719	-100	-100
886	948	-100	-100
886	838	-100	-100
886	933	-100	-100
886	408	-100	-100
886	870	-100	-100
886	418	-100	-100
886	566	-100	-100
886	376	-100	-100
886	876	-100	-100
886	551	-100	-100
886	126	-100	-100
886	281	-100	-100
886	357	-100	-100
886	725	-100	-100
886	483	-100	-100
886	572	-100	-100
886	313	-100	-100
886	66	-100	-100
886	71	-100	-100
886	276	-100	-100
886	567	-100	-100
886	190	-100	-100
886	347	-100	-100
886	647	-100	-100
886	951	-100	-100
886	1000	-100	-100
886	63	-100	-100
886	926	-100	-100
886	533	-100	-100
886	252	-100	-100
886	904	-100	-100
886	649	-100	-100
886	754	-100	-100
886	559	-100	-100
886	887	-100	-100
886	881	-100	-100
886	508	-100	-100
886	822	-100	-100
886	935	-100	-100
886	97	-100	-100
886	241	-100	-100
886	56	-100	-100
886	626	-100	-100
886	612	-100	-100
886	263	-100	-100
886	651	-100	-100
886	333	-100	-100
886	601	-100	-100
886	391	-100	-100
886	996	-100	-100
886	156	-100	-100
886	825	-100	-100
886	280	-100	-100
886	928	-100	-100
886	541	-100	-100
886	457	-100	-100
886	482	-100	-100
886	423	-100	-100
886	238	-100	-100
886	580	-100	-100
886	835	-100	-100
886	760	-100	-100
886	39	-100	-100
886	308	-100	-100
886	100	-100	-100
886	75	-100	-100
886	952	-100	-100
886	497	-100	-100
886	476	-100	-100
886	518	-100	-100
886	76	-100	-100
886	385	-100	-100
886	860	-100	-100
886	793	-100	-100
886	628	-100	-100
886	150	-100	-100
886	969	-100	-100
886	689	-100	-100
886	756	-100	-100
886	220	-100	-100
886	95	-100	-100
886	209	-100	-100
886	789	-100	-100
886	378	-100	-100
886	205	-100	-100
886	131	-100	-100
886	278	-100	-100
886	105	-100	-100
886	742	-100	-100
886	505	-100	-100
886	594	-100	-100
886	950	-100	-100
886	829	-100	-100
886	324	-100	-100
886	858	-100	-100
886	469	-100	-100
886	823	-100	-100
886	880	-100	-100
886	864	-100	-100
886	428	-100	-100
886	778	-100	-100
886	315	-100	-100
886	715	-100	-100
886	425	-100	-100
886	882	-100	-100
886	449	-100	-100
886	768	-100	-100
886	889	-100	-100
886	387	-100	-100
886	173	-100	-100
886	492	-100	-100
886	481	-100	-100
886	680	-100	-100
886	796	-100	-100
886	98	-100	-100
886	974	-100	-100
886	739	-100	-100
886	217	-100	-100
886	613	-100	-100
886	633	-100	-100
886	807	-100	-100
886	208	-100	-100
886	166	-100	-100
886	245	-100	-100
886	728	-100	-100
886	438	-100	-100
886	501	-100	-100
886	770	-100	-100
886	999	-100	-100
886	346	-100	-100
886	227	-100	-100
886	52	-100	-100
886	44	-100	-100
886	642	-100	-100
886	779	-100	-100
886	737	-100	-100
886	152	-100	-100
886	67	-100	-100
886	986	-100	-100
886	434	-100	-100
886	773	-100	-100
886	506	-100	-100
886	568	-100	-100
886	10	-100	-100
886	968	-100	-100
886	180	-100	-100
590	212	-100	-100
590	114	-100	-100
590	286	-100	-100
590	171	-100	-100
590	512	-100	-100
590	53	-100	-100
590	700	-100	-100
590	35	-100	-100
590	711	-100	-100
590	401	-100	-100
590	503	-100	-100
590	331	-100	-100
590	189	-100	-100
590	307	-100	-100
590	811	-100	-100
590	119	-100	-100
590	742	-100	-100
590	843	-100	-100
590	434	-100	-100
590	812	-100	-100
590	250	-100	-100
590	162	-100	-100
590	874	-100	-100
590	152	-100	-100
590	937	-100	-100
590	505	-100	-100
590	578	-100	-100
590	923	-100	-100
590	988	-100	-100
590	120	-100	-100
590	631	-100	-100
590	36	-100	-100
590	71	-100	-100
590	70	-100	-100
590	443	-100	-100
590	398	-100	-100
590	890	-100	-100
590	627	-100	-100
590	406	-100	-100
590	105	-100	-100
590	460	-100	-100
590	221	-100	-100
590	989	-100	-100
590	23	-100	-100
590	244	-100	-100
590	934	-100	-100
590	771	-100	-100
590	73	-100	-100
590	257	-100	-100
590	362	-100	-100
590	337	-100	-100
590	955	-100	-100
590	689	-100	-100
590	276	-100	-100
590	789	-100	-100
590	191	-100	-100
590	86	-100	-100
590	978	-100	-100
590	508	-100	-100
590	61	-100	-100
590	490	-100	-100
590	756	-100	-100
590	521	-100	-100
590	354	-100	-100
590	377	-100	-100
590	998	-100	-100
590	975	-100	-100
590	867	-100	-100
590	326	-100	-100
590	520	-100	-100
590	51	-100	-100
590	884	-100	-100
590	902	-100	-100
590	49	-100	-100
590	518	-100	-100
590	657	-100	-100
590	803	-100	-100
590	502	-100	-100
590	965	-100	-100
590	845	-100	-100
590	616	-100	-100
590	177	-100	-100
590	859	-100	-100
590	628	-100	-100
590	235	-100	-100
590	259	-100	-100
590	954	-100	-100
590	939	-100	-100
590	392	-100	-100
590	769	-100	-100
590	799	-100	-100
590	218	-100	-100
590	447	-100	-100
590	382	-100	-100
590	516	-100	-100
590	203	-100	-100
590	408	-100	-100
590	529	-100	-100
590	876	-100	-100
590	841	-100	-100
590	18	-100	-100
590	775	-100	-100
590	725	-100	-100
590	441	-100	-100
590	306	-100	-100
590	225	-100	-100
590	219	-100	-100
590	818	-100	-100
590	427	-100	-100
590	830	-100	-100
590	339	-100	-100
590	644	-100	-100
590	915	-100	-100
590	273	-100	-100
590	356	-100	-100
590	430	-100	-100
590	525	-100	-100
590	256	-100	-100
590	11	-100	-100
590	92	-100	-100
590	154	-100	-100
590	906	-100	-100
590	898	-100	-100
590	580	-100	-100
590	945	-100	-100
590	759	-100	-100
590	26	-100	-100
590	814	-100	-100
590	515	-100	-100
590	888	-100	-100
590	889	-100	-100
590	547	-100	-100
590	780	-100	-100
590	968	-100	-100
590	371	-100	-100
590	992	-100	-100
590	489	-100	-100
590	754	-100	-100
590	722	-100	-100
590	861	-100	-100
590	153	-100	-100
590	135	-100	-100
590	603	-100	-100
590	237	-100	-100
590	951	-100	-100
590	155	-100	-100
590	815	-100	-100
590	629	-100	-100
590	239	-100	-100
590	530	-100	-100
590	977	-100	-100
590	44	-100	-100
590	731	-100	-100
590	703	-100	-100
590	572	-100	-100
590	740	-100	-100
590	987	-100	-100
590	694	-100	-100
590	37	-100	-100
590	807	-100	-100
590	234	-100	-100
590	609	-100	-100
590	883	-100	-100
590	840	-100	-100
590	795	-100	-100
590	424	-100	-100
590	787	-100	-100
590	360	-100	-100
590	346	-100	-100
590	299	-100	-100
590	217	-100	-100
590	909	-100	-100
590	442	-100	-100
590	288	-100	-100
590	691	-100	-100
590	979	-100	-100
590	976	-100	-100
590	741	-100	-100
590	747	-100	-100
590	857	-100	-100
590	457	-100	-100
590	837	-100	-100
590	677	-100	-100
590	143	-100	-100
590	304	-100	-100
590	455	-100	-100
590	973	-100	-100
590	535	-100	-100
590	697	-100	-100
590	292	-100	-100
590	523	-100	-100
590	894	-100	-100
590	110	-100	-100
590	760	-100	-100
590	414	-100	-100
590	65	-100	-100
590	655	-100	-100
590	115	-100	-100
590	47	-100	-100
590	835	-100	-100
590	897	-100	-100
590	267	-100	-100
590	106	-100	-100
590	527	-100	-100
590	743	-100	-100
590	436	-100	-100
590	501	-100	-100
590	24	-100	-100
590	679	-100	-100
590	379	-100	-100
590	29	-100	-100
590	575	-100	-100
590	917	-100	-100
590	591	-100	-100
590	892	-100	-100
590	834	-100	-100
590	410	-100	-100
590	116	-100	-100
590	509	-100	-100
590	54	-100	-100
590	838	-100	-100
590	932	-100	-100
590	776	-100	-100
590	163	-100	-100
590	622	-100	-100
590	160	-100	-100
590	164	-100	-100
590	735	-100	-100
590	863	-100	-100
590	150	-100	-100
590	779	-100	-100
590	880	-100	-100
590	607	-100	-100
590	432	-100	-100
590	783	-100	-100
590	477	-100	-100
590	774	-100	-100
590	569	-100	-100
590	31	-100	-100
590	966	-100	-100
590	248	-100	-100
590	481	-100	-100
590	681	-100	-100
590	995	-100	-100
590	605	-100	-100
590	658	-100	-100
590	936	-100	-100
590	822	-100	-100
590	581	-100	-100
590	485	-100	-100
590	412	-100	-100
590	604	-100	-100
590	752	-100	-100
590	287	-100	-100
590	83	-100	-100
590	950	-100	-100
590	744	-100	-100
590	791	-100	-100
590	415	-100	-100
590	254	-100	-100
590	279	-100	-100
590	21	-100	-100
590	100	-100	-100
590	238	-100	-100
590	52	-100	-100
590	196	-100	-100
590	665	-100	-100
590	695	-100	-100
590	903	-100	-100
590	632	-100	-100
590	385	-100	-100
590	295	-100	-100
590	127	-100	-100
590	577	-100	-100
590	748	-100	-100
590	243	-100	-100
590	493	-100	-100
590	471	-100	-100
590	941	-100	-100
590	330	-100	-100
590	170	-100	-100
590	1000	-100	-100
590	338	-100	-100
590	272	-100	-100
590	298	-100	-100
590	853	-100	-100
590	924	-100	-100
590	768	-100	-100
590	226	-100	-100
590	145	-100	-100
590	517	-100	-100
590	871	-100	-100
590	199	-100	-100
590	482	-100	-100
590	928	-100	-100
590	548	-100	-100
590	519	-100	-100
590	310	-100	-100
590	107	-100	-100
590	93	-100	-100
590	831	-100	-100
590	556	-100	-100
590	488	-100	-100
590	59	-100	-100
590	959	-100	-100
590	606	-100	-100
590	536	-100	-100
590	41	-100	-100
590	869	-100	-100
590	785	-100	-100
590	646	-100	-100
590	983	-100	-100
590	425	-100	-100
590	56	-100	-100
590	42	-100	-100
590	82	-100	-100
590	761	-100	-100
590	567	-100	-100
590	95	-100	-100
590	704	-100	-100
590	25	-100	-100
590	236	-100	-100
590	926	-100	-100
590	636	-100	-100
590	507	-100	-100
590	601	-100	-100
590	280	-100	-100
590	758	-100	-100
590	329	-100	-100
590	413	-100	-100
590	305	-100	-100
590	974	-100	-100
590	566	-100	-100
590	467	-100	-100
590	764	-100	-100
590	123	-100	-100
590	510	-100	-100
590	991	-100	-100
590	459	-100	-100
590	255	-100	-100
590	713	-100	-100
590	38	-100	-100
590	608	-100	-100
590	90	-100	-100
590	800	-100	-100
590	468	-100	-100
590	80	-100	-100
590	585	-100	-100
590	782	-100	-100
590	422	-100	-100
590	583	-100	-100
590	229	-100	-100
590	630	-100	-100
590	706	-100	-100
590	197	-100	-100
590	96	-100	-100
590	654	-100	-100
590	868	-100	-100
590	252	-100	-100
590	559	-100	-100
590	805	-100	-100
590	370	-100	-100
590	899	-100	-100
590	465	-100	-100
590	264	-100	-100
590	893	-100	-100
590	643	-100	-100
590	317	-100	-100
590	794	-100	-100
590	479	-100	-100
590	461	-100	-100
145	140	-100	-100
145	339	-100	-100
145	331	-100	-100
145	194	-100	-100
145	402	-100	-100
145	39	-100	-100
145	670	-100	-100
145	278	-100	-100
145	410	-100	-100
145	296	-100	-100
145	616	-100	-100
145	477	-100	-100
145	219	-100	-100
145	412	-100	-100
145	122	-100	-100
145	257	-100	-100
145	227	-100	-100
145	683	-100	-100
145	136	-100	-100
145	627	-100	-100
145	15	-100	-100
145	398	-100	-100
145	544	-100	-100
145	899	-100	-100
145	90	-100	-100
145	940	-100	-100
145	907	-100	-100
145	155	-100	-100
145	787	-100	-100
145	47	-100	-100
145	667	-100	-100
145	379	-100	-100
145	715	-100	-100
145	861	-100	-100
145	485	-100	-100
145	472	-100	-100
145	129	-100	-100
145	323	-100	-100
145	343	-100	-100
145	574	-100	-100
145	385	-100	-100
145	465	-100	-100
145	985	-100	-100
145	453	-100	-100
145	657	-100	-100
145	491	-100	-100
145	36	-100	-100
145	613	-100	-100
145	184	-100	-100
145	248	-100	-100
145	666	-100	-100
145	325	-100	-100
145	723	-100	-100
145	128	-100	-100
145	927	-100	-100
145	31	-100	-100
145	773	-100	-100
145	37	-100	-100
145	350	-100	-100
145	646	-100	-100
145	746	-100	-100
145	14	-100	-100
145	937	-100	-100
145	830	-100	-100
145	756	-100	-100
145	625	-100	-100
145	205	-100	-100
145	851	-100	-100
145	672	-100	-100
145	35	-100	-100
145	60	-100	-100
145	658	-100	-100
145	471	-100	-100
145	573	-100	-100
145	57	-100	-100
145	186	-100	-100
145	426	-100	-100
145	576	-100	-100
145	892	-100	-100
145	589	-100	-100
145	369	-100	-100
145	577	-100	-100
145	571	-100	-100
145	69	-100	-100
145	175	-100	-100
145	607	-100	-100
145	154	-100	-100
145	651	-100	-100
145	212	-100	-100
145	363	-100	-100
145	102	-100	-100
145	783	-100	-100
145	537	-100	-100
145	788	-100	-100
145	865	-100	-100
145	665	-100	-100
145	854	-100	-100
145	305	-100	-100
145	16	-100	-100
145	760	-100	-100
145	418	-100	-100
145	481	-100	-100
145	567	-100	-100
145	877	-100	-100
145	454	-100	-100
145	593	-100	-100
145	736	-100	-100
145	950	-100	-100
145	135	-100	-100
145	288	-100	-100
145	566	-100	-100
145	365	-100	-100
145	446	-100	-100
145	300	-100	-100
145	29	-100	-100
145	211	-100	-100
145	881	-100	-100
145	282	-100	-100
145	86	-100	-100
145	805	-100	-100
145	949	-100	-100
145	287	-100	-100
145	730	-100	-100
145	727	-100	-100
145	156	-100	-100
145	437	-100	-100
145	796	-100	-100
145	447	-100	-100
145	552	-100	-100
145	149	-100	-100
145	928	-100	-100
145	495	-100	-100
145	384	-100	-100
145	556	-100	-100
145	809	-100	-100
145	739	-100	-100
145	767	-100	-100
145	161	-100	-100
145	954	-100	-100
145	802	-100	-100
145	632	-100	-100
145	602	-100	-100
145	178	-100	-100
145	790	-100	-100
145	107	-100	-100
145	734	-100	-100
145	889	-100	-100
145	963	-100	-100
145	413	-100	-100
145	424	-100	-100
145	810	-100	-100
145	578	-100	-100
145	817	-100	-100
145	731	-100	-100
145	748	-100	-100
145	371	-100	-100
145	728	-100	-100
145	361	-100	-100
145	448	-100	-100
145	622	-100	-100
145	676	-100	-100
145	187	-100	-100
145	368	-100	-100
145	229	-100	-100
145	269	-100	-100
145	245	-100	-100
145	256	-100	-100
145	326	-100	-100
145	198	-100	-100
145	95	-100	-100
145	510	-100	-100
145	352	-100	-100
145	303	-100	-100
145	202	-100	-100
145	41	-100	-100
145	705	-100	-100
145	467	-100	-100
