20000
141632
2
93	9383	-100	-100
93	18900	-100	-100
93	9166	-100	-100
93	3774	-100	-100
93	18869	-100	-100
93	18213	-100	-100
93	11041	-100	-100
93	7067	-100	-100
93	15962	-100	-100
93	13461	-100	-100
93	9536	-100	-100
93	4450	-100	-100
93	18559	-100	-100
93	10693	-100	-100
93	14199	-100	-100
93	10372	-100	-100
93	8566	-100	-100
93	7916	-100	-100
93	166	-100	-100
93	11729	-100	-100
93	11012	-100	-100
93	17547	-100	-100
93	6283	-100	-100
93	14936	-100	-100
93	15249	-100	-100
93	2983	-100	-100
93	12981	-100	-100
93	5884	-100	-100
93	11903	-100	-100
93	3603	-100	-100
93	7478	-100	-100
93	5182	-100	-100
93	1552	-100	-100
93	4225	-100	-100
93	10339	-100	-100
93	1673	-100	-100
93	10453	-100	-100
93	12894	-100	-100
93	1212	-100	-100
93	7015	-100	-100
93	14210	-100	-100
93	15417	-100	-100
93	6593	-100	-100
93	2534	-100	-100
93	15175	-100	-100
93	5116	-100	-100
93	19550	-100	-100
93	9894	-100	-100
93	16440	-100	-100
93	500	-100	-100
93	620	-100	-100
93	15567	-100	-100
93	88	-100	-100
93	1073	-100	-100
93	12115	-100	-100
93	16434	-100	-100
93	13283	-100	-100
93	15176	-100	-100
93	17231	-100	-100
93	10641	-100	-100
93	3696	-100	-100
93	9118	-100	-100
93	4299	-100	-100
93	19728	-100	-100
93	12244	-100	-100
93	15449	-100	-100
93	4922	-100	-100
93	6825	-100	-100
93	11448	-100	-100
93	14889	-100	-100
93	16623	-100	-100
93	5350	-100	-100
93	15146	-100	-100
93	19616	-100	-100
93	9574	-100	-100
93	19109	-100	-100
93	18993	-100	-100
93	1193	-100	-100
93	17824	-100	-100
93	10956	-100	-100
93	10468	-100	-100
93	2148	-100	-100
93	4325	-100	-100
93	2037	-100	-100
93	4454	-100	-100
93	921	-100	-100
93	10497	-100	-100
93	3803	-100	-100
93	5147	-100	-100
93	1171	-100	-100
93	1651	-100	-100
93	11117	-100	-100
93	19951	-100	-100
93	5077	-100	-100
93	10062	-100	-100
93	15644	-100	-100
93	9905	-100	-100
93	11632	-100	-100
93	6325	-100	-100
93	1659	-100	-100
93	2912	-100	-100
93	6099	-100	-100
93	5139	-100	-100
93	12517	-100	-100
93	5601	-100	-100
93	1790	-100	-100
93	18799	-100	-100
93	11512	-100	-100
93	9668	-100	-100
93	7219	-100	-100
93	390	-100	-100
93	2843	-100	-100
93	7841	-100	-100
93	1477	-100	-100
93	2271	-100	-100
93	9719	-100	-100
93	3412	-100	-100
93	11879	-100	-100
93	9107	-100	-100
93	2963	-100	-100
93	18764	-100	-100
93	5411	-100	-100
93	7040	-100	-100
93	12846	-100	-100
93	5151	-100	-100
93	13792	-100	-100
93	9786	-100	-100
93	1450	-100	-100
93	18945	-100	-100
93	4999	-100	-100
93	2249	-100	-100
93	18288	-100	-100
93	8130	-100	-100
93	5295	-100	-100
93	15541	-100	-100
93	18276	-100	-100
93	11469	-100	-100
93	16098	-100	-100
93	6811	-100	-100
93	17534	-100	-100
93	2686	-100	-100
93	19306	-100	-100
93	7187	-100	-100
93	9120	-100	-100
93	17583	-100	-100
93	15589	-100	-100
93	13872	-100	-100
93	14068	-100	-100
93	7133	-100	-100
93	800	-100	-100
93	16017	-100	-100
93	15094	-100	-100
93	688	-100	-100
93	17422	-100	-100
93	11373	-100	-100
93	2884	-100	-100
93	17685	-100	-100
93	19151	-100	-100
93	10602	-100	-100
93	18275	-100	-100
93	8867	-100	-100
93	5187	-100	-100
93	12018	-100	-100
93	11496	-100	-100
93	8715	-100	-100
93	18057	-100	-100
93	12163	-100	-100
93	4344	-100	-100
93	9200	-100	-100
93	2378	-100	-100
93	10400	-100	-100
93	1020	-100	-100
93	11781	-100	-100
93	10530	-100	-100
93	17706	-100	-100
93	11220	-100	-100
93	4610	-100	-100
93	17119	-100	-100
93	3975	-100	-100
93	1906	-100	-100
93	1578	-100	-100
93	7811	-100	-100
93	19195	-100	-100
93	2789	-100	-100
93	8470	-100	-100
93	9937	-100	-100
93	6385	-100	-100
93	17912	-100	-100
93	2236	-100	-100
93	19581	-100	-100
93	18268	-100	-100
93	11053	-100	-100
93	3632	-100	-100
93	16755	-100	-100
93	19713	-100	-100
93	17588	-100	-100
93	7958	-100	-100
93	7361	-100	-100
93	4924	-100	-100
93	5508	-100	-100
93	9194	-100	-100
93	1063	-100	-100
93	1140	-100	-100
93	9133	-100	-100
93	9707	-100	-100
93	11245	-100	-100
93	6633	-100	-100
93	19970	-100	-100
93	17291	-100	-100
93	9387	-100	-100
93	7100	-100	-100
93	1832	-100	-100
93	12717	-100	-100
93	19689	-100	-100
93	1709	-100	-100
93	9534	-100	-100
93	7020	-100	-100
93	3395	-100	-100
93	19838	-100	-100
93	4275	-100	-100
93	11738	-100	-100
93	2258	-100	-100
93	8248	-100	-100
93	12081	-100	-100
93	7164	-100	-100
93	17208	-100	-100
93	2618	-100	-100
93	3966	-100	-100
93	671	-100	-100
93	15913	-100	-100
93	13827	-100	-100
93	15205	-100	-100
93	10899	-100	-100
93	16382	-100	-100
93	17066	-100	-100
93	14689	-100	-100
93	15669	-100	-100
93	18779	-100	-100
93	5762	-100	-100
93	6919	-100	-100
93	11468	-100	-100
93	15528	-100	-100
93	8977	-100	-100
93	18432	-100	-100
93	1722	-100	-100
93	7819	-100	-100
93	17304	-100	-100
93	6272	-100	-100
93	13502	-100	-100
93	14687	-100	-100
93	1278	-100	-100
93	17352	-100	-100
93	1323	-100	-100
93	1197	-100	-100
93	889	-100	-100
93	8419	-100	-100
93	6993	-100	-100
93	6424	-100	-100
93	8475	-100	-100
93	4779	-100	-100
93	17973	-100	-100
93	6134	-100	-100
93	9315	-100	-100
93	12550	-100	-100
93	10820	-100	-100
93	4182	-100	-100
93	12009	-100	-100
93	18839	-100	-100
93	16087	-100	-100
93	19976	-100	-100
93	15655	-100	-100
93	5967	-100	-100
93	945	-100	-100
93	13864	-100	-100
93	5291	-100	-100
93	5905	-100	-100
93	7375	-100	-100
93	17419	-100	-100
93	4220	-100	-100
93	17462	-100	-100
93	3510	-100	-100
93	12807	-100	-100
93	13260	-100	-100
93	8760	-100	-100
93	14541	-100	-100
93	16891	-100	-100
93	6337	-100	-100
93	11402	-100	-100
93	8679	-100	-100
93	6625	-100	-100
93	4069	-100	-100
93	14219	-100	-100
93	73	-100	-100
93	14315	-100	-100
93	10753	-100	-100
93	444	-100	-100
93	14891	-100	-100
93	7194	-100	-100
93	2297	-100	-100
93	10704	-100	-100
93	9858	-100	-100
93	12799	-100	-100
93	13959	-100	-100
93	656	-100	-100
93	14066	-100	-100
93	2757	-100	-100
93	4835	-100	-100
93	718	-100	-100
93	9933	-100	-100
93	1583	-100	-100
93	17566	-100	-100
93	5230	-100	-100
93	7972	-100	-100
93	15904	-100	-100
93	775	-100	-100
93	10092	-100	-100
93	7279	-100	-100
93	11348	-100	-100
93	5001	-100	-100
93	9971	-100	-100
93	9280	-100	-100
93	7266	-100	-100
93	12698	-100	-100
93	3293	-100	-100
93	10189	-100	-100
93	8830	-100	-100
93	10596	-100	-100
93	10938	-100	-100
93	17790	-100	-100
93	2562	-100	-100
93	7016	-100	-100
93	12205	-100	-100
93	797	-100	-100
93	10325	-100	-100
93	18267	-100	-100
93	14633	-100	-100
93	2943	-100	-100
93	12193	-100	-100
93	15713	-100	-100
93	19484	-100	-100
93	3488	-100	-100
93	583	-100	-100
93	6535	-100	-100
93	4655	-100	-100
93	13274	-100	-100
93	1260	-100	-100
93	7491	-100	-100
93	10070	-100	-100
93	9863	-100	-100
93	5067	-100	-100
93	7986	-100	-100
93	13710	-100	-100
93	16645	-100	-100
93	10810	-100	-100
93	3749	-100	-100
93	10125	-100	-100
93	12006	-100	-100
93	13284	-100	-100
93	11702	-100	-100
93	1453	-100	-100
93	3760	-100	-100
93	659	-100	-100
93	4721	-100	-100
93	8752	-100	-100
93	1534	-100	-100
93	4914	-100	-100
93	11250	-100	-100
93	12402	-100	-100
93	223	-100	-100
93	14559	-100	-100
93	6899	-100	-100
93	4572	-100	-100
93	3124	-100	-100
93	13309	-100	-100
93	14702	-100	-100
93	12180	-100	-100
93	16299	-100	-100
93	13911	-100	-100
93	10510	-100	-100
93	5628	-100	-100
93	16124	-100	-100
93	6607	-100	-100
93	14222	-100	-100
93	10849	-100	-100
93	12966	-100	-100
93	14763	-100	-100
93	5773	-100	-100
93	18583	-100	-100
93	11865	-100	-100
93	4980	-100	-100
93	18162	-100	-100
93	17346	-100	-100
93	6049	-100	-100
93	14037	-100	-100
93	11418	-100	-100
93	15238	-100	-100
93	2924	-100	-100
93	4537	-100	-100
93	16185	-100	-100
93	10773	-100	-100
93	12187	-100	-100
93	2453	-100	-100
93	1116	-100	-100
93	10980	-100	-100
93	4535	-100	-100
93	18959	-100	-100
93	5794	-100	-100
93	16475	-100	-100
93	5013	-100	-100
93	3224	-100	-100
93	19489	-100	-100
93	10302	-100	-100
93	4978	-100	-100
93	10925	-100	-100
93	2075	-100	-100
93	19245	-100	-100
93	11455	-100	-100
93	8479	-100	-100
93	18203	-100	-100
93	15831	-100	-100
93	7769	-100	-100
93	5156	-100	-100
93	3005	-100	-100
93	10284	-100	-100
93	2014	-100	-100
93	2371	-100	-100
93	3661	-100	-100
93	7645	-100	-100
93	19857	-100	-100
93	16086	-100	-100
93	9473	-100	-100
93	16325	-100	-100
93	1108	-100	-100
93	11056	-100	-100
93	6639	-100	-100
93	18189	-100	-100
93	18433	-100	-100
93	8425	-100	-100
93	6354	-100	-100
93	4828	-100	-100
93	5653	-100	-100
93	8232	-100	-100
93	8187	-100	-100
93	18050	-100	-100
93	161	-100	-100
93	9766	-100	-100
93	9144	-100	-100
93	18230	-100	-100
93	11692	-100	-100
93	16354	-100	-100
93	9322	-100	-100
93	13489	-100	-100
93	11409	-100	-100
93	5384	-100	-100
93	7371	-100	-100
93	10554	-100	-100
93	13782	-100	-100
93	395	-100	-100
93	7664	-100	-100
93	5383	-100	-100
93	19074	-100	-100
93	17125	-100	-100
93	16053	-100	-100
93	4515	-100	-100
93	8032	-100	-100
93	4805	-100	-100
93	14361	-100	-100
93	10427	-100	-100
93	8596	-100	-100
93	5936	-100	-100
93	5974	-100	-100
93	7675	-100	-100
93	6538	-100	-100
93	17859	-100	-100
93	13609	-100	-100
93	9854	-100	-100
93	12508	-100	-100
93	5588	-100	-100
93	20000	-100	-100
93	7191	-100	-100
93	10132	-100	-100
93	10950	-100	-100
93	5503	-100	-100
93	17541	-100	-100
93	9726	-100	-100
93	11688	-100	-100
93	16992	-100	-100
93	3359	-100	-100
93	4141	-100	-100
93	4383	-100	-100
93	19744	-100	-100
93	11979	-100	-100
93	17424	-100	-100
93	4243	-100	-100
93	3784	-100	-100
93	8647	-100	-100
93	18286	-100	-100
93	11873	-100	-100
93	3456	-100	-100
93	9570	-100	-100
93	11150	-100	-100
93	16231	-100	-100
93	4340	-100	-100
93	8105	-100	-100
93	14578	-100	-100
93	13106	-100	-100
93	12293	-100	-100
93	6196	-100	-100
93	5518	-100	-100
93	1647	-100	-100
93	1052	-100	-100
93	17238	-100	-100
93	7481	-100	-100
93	3786	-100	-100
93	8215	-100	-100
93	8077	-100	-100
93	10720	-100	-100
93	6447	-100	-100
93	10404	-100	-100
93	10063	-100	-100
93	9859	-100	-100
93	17492	-100	-100
93	13830	-100	-100
93	15212	-100	-100
93	8222	-100	-100
93	18127	-100	-100
93	7796	-100	-100
93	15551	-100	-100
93	11965	-100	-100
93	8279	-100	-100
93	14202	-100	-100
93	18272	-100	-100
93	8359	-100	-100
93	11527	-100	-100
93	6978	-100	-100
93	8136	-100	-100
93	1669	-100	-100
93	9535	-100	-100
93	14790	-100	-100
93	14405	-100	-100
93	6000	-100	-100
93	18309	-100	-100
93	14704	-100	-100
93	2575	-100	-100
93	464	-100	-100
93	14935	-100	-100
93	81	-100	-100
93	6056	-100	-100
93	6247	-100	-100
93	4879	-100	-100
93	15896	-100	-100
93	3673	-100	-100
93	14313	-100	-100
93	2360	-100	-100
93	262	-100	-100
93	1183	-100	-100
93	8559	-100	-100
93	1512	-100	-100
93	1503	-100	-100
93	3288	-100	-100
93	16154	-100	-100
93	10058	-100	-100
93	10031	-100	-100
93	2293	-100	-100
93	14082	-100	-100
93	9242	-100	-100
93	10239	-100	-100
93	13922	-100	-100
93	19859	-100	-100
93	14050	-100	-100
93	8094	-100	-100
93	7752	-100	-100
93	5707	-100	-100
93	12297	-100	-100
93	19134	-100	-100
93	18844	-100	-100
93	16967	-100	-100
93	1796	-100	-100
93	12893	-100	-100
93	16657	-100	-100
93	7632	-100	-100
93	4227	-100	-100
93	16549	-100	-100
93	14584	-100	-100
93	17479	-100	-100
93	7021	-100	-100
93	3550	-100	-100
93	11854	-100	-100
93	3007	-100	-100
93	18728	-100	-100
93	5685	-100	-100
93	10010	-100	-100
93	12260	-100	-100
93	9990	-100	-100
93	8390	-100	-100
93	17081	-100	-100
93	12865	-100	-100
93	14917	-100	-100
93	6582	-100	-100
93	13340	-100	-100
93	2984	-100	-100
93	10928	-100	-100
93	4525	-100	-100
93	15274	-100	-100
93	13847	-100	-100
93	11977	-100	-100
93	12215	-100	-100
93	4616	-100	-100
93	10767	-100	-100
93	13266	-100	-100
93	1267	-100	-100
93	11669	-100	-100
93	4110	-100	-100
93	7139	-100	-100
93	8451	-100	-100
93	6985	-100	-100
93	5188	-100	-100
93	19201	-100	-100
93	13065	-100	-100
93	3563	-100	-100
93	4538	-100	-100
93	18696	-100	-100
93	7423	-100	-100
93	7936	-100	-100
93	19273	-100	-100
93	12167	-100	-100
93	10017	-100	-100
93	8682	-100	-100
93	957	-100	-100
93	17477	-100	-100
93	7946	-100	-100
93	9954	-100	-100
93	2721	-100	-100
93	15890	-100	-100
93	3918	-100	-100
93	6871	-100	-100
93	13412	-100	-100
93	16522	-100	-100
93	8311	-100	-100
93	19114	-100	-100
93	8766	-100	-100
93	11870	-100	-100
93	8264	-100	-100
93	13490	-100	-100
93	2954	-100	-100
93	12753	-100	-100
93	19958	-100	-100
93	3123	-100	-100
93	18595	-100	-100
93	12066	-100	-100
93	14954	-100	-100
93	18103	-100	-100
93	5787	-100	-100
93	13080	-100	-100
93	14595	-100	-100
93	18935	-100	-100
93	6147	-100	-100
93	16395	-100	-100
93	17336	-100	-100
93	15574	-100	-100
93	602	-100	-100
93	19350	-100	-100
93	19717	-100	-100
93	11652	-100	-100
93	3657	-100	-100
93	6863	-100	-100
93	11671	-100	-100
93	10172	-100	-100
93	14257	-100	-100
93	17941	-100	-100
93	3283	-100	-100
93	5214	-100	-100
93	10375	-100	-100
93	8915	-100	-100
93	9532	-100	-100
93	17383	-100	-100
93	11687	-100	-100
93	15874	-100	-100
93	10331	-100	-100
93	2273	-100	-100
93	11122	-100	-100
93	10844	-100	-100
93	19390	-100	-100
93	11568	-100	-100
93	2402	-100	-100
93	1494	-100	-100
93	12246	-100	-100
93	11709	-100	-100
93	15156	-100	-100
93	8046	-100	-100
93	7284	-100	-100
93	3612	-100	-100
93	14623	-100	-100
93	11239	-100	-100
93	17028	-100	-100
93	8644	-100	-100
93	4395	-100	-100
93	9096	-100	-100
93	4311	-100	-100
93	16271	-100	-100
93	17411	-100	-100
93	140	-100	-100
93	13228	-100	-100
93	10801	-100	-100
93	7661	-100	-100
93	5	-100	-100
93	14193	-100	-100
93	7088	-100	-100
93	9938	-100	-100
93	967	-100	-100
93	5580	-100	-100
93	188	-100	-100
93	469	-100	-100
93	10283	-100	-100
93	11365	-100	-100
93	5825	-100	-100
93	15173	-100	-100
93	5488	-100	-100
93	4159	-100	-100
93	3643	-100	-100
93	18319	-100	-100
93	15930	-100	-100
93	6263	-100	-100
93	12883	-100	-100
93	16257	-100	-100
93	3333	-100	-100
93	12285	-100	-100
93	10626	-100	-100
93	13092	-100	-100
93	4248	-100	-100
93	1308	-100	-100
93	10098	-100	-100
93	7764	-100	-100
93	11697	-100	-100
93	13168	-100	-100
93	9211	-100	-100
93	11742	-100	-100
93	1631	-100	-100
93	1220	-100	-100
93	19830	-100	-100
93	7369	-100	-100
93	1577	-100	-100
93	12024	-100	-100
93	3215	-100	-100
93	11561	-100	-100
93	3546	-100	-100
93	4697	-100	-100
93	10768	-100	-100
93	549	-100	-100
93	1312	-100	-100
93	9009	-100	-100
93	2201	-100	-100
93	11149	-100	-100
93	6976	-100	-100
93	7546	-100	-100
93	10107	-100	-100
93	19791	-100	-100
93	14294	-100	-100
93	243	-100	-100
93	17723	-100	-100
93	7455	-100	-100
93	15990	-100	-100
93	9929	-100	-100
93	17978	-100	-100
93	7794	-100	-100
93	12584	-100	-100
93	6901	-100	-100
93	163	-100	-100
93	13678	-100	-100
93	15851	-100	-100
93	2845	-100	-100
93	9599	-100	-100
93	4132	-100	-100
93	10450	-100	-100
93	4489	-100	-100
93	14960	-100	-100
93	3269	-100	-100
93	2707	-100	-100
93	9717	-100	-100
93	12314	-100	-100
93	12122	-100	-100
93	13568	-100	-100
93	17140	-100	-100
93	290	-100	-100
93	15556	-100	-100
93	17778	-100	-100
93	123	-100	-100
93	12900	-100	-100
93	13348	-100	-100
93	16377	-100	-100
93	16476	-100	-100
93	10342	-100	-100
93	15369	-100	-100
93	2448	-100	-100
93	10886	-100	-100
93	10682	-100	-100
93	15991	-100	-100
93	6980	-100	-100
93	18651	-100	-100
93	11564	-100	-100
93	3021	-100	-100
93	13391	-100	-100
93	6180	-100	-100
93	6127	-100	-100
93	2108	-100	-100
93	6891	-100	-100
93	5093	-100	-100
93	11897	-100	-100
93	19561	-100	-100
93	17322	-100	-100
93	16093	-100	-100
93	9949	-100	-100
93	18196	-100	-100
93	4508	-100	-100
93	12683	-100	-100
93	14647	-100	-100
93	14121	-100	-100
93	18012	-100	-100
93	6212	-100	-100
93	12780	-100	-100
93	10876	-100	-100
93	14664	-100	-100
93	15703	-100	-100
93	11446	-100	-100
93	11949	-100	-100
93	16618	-100	-100
93	12241	-100	-100
93	4460	-100	-100
93	7357	-100	-100
93	16585	-100	-100
93	14264	-100	-100
93	19534	-100	-100
93	2651	-100	-100
93	2241	-100	-100
93	15605	-100	-100
93	3943	-100	-100
93	599	-100	-100
93	13785	-100	-100
93	11274	-100	-100
93	14477	-100	-100
93	235	-100	-100
93	15938	-100	-100
93	2206	-100	-100
93	12825	-100	-100
93	19021	-100	-100
93	13728	-100	-100
93	19470	-100	-100
93	14265	-100	-100
93	14637	-100	-100
93	12720	-100	-100
93	12398	-100	-100
93	16241	-100	-100
93	16633	-100	-100
93	15906	-100	-100
93	9419	-100	-100
93	14837	-100	-100
93	2243	-100	-100
93	5750	-100	-100
93	12412	-100	-100
93	12989	-100	-100
93	19311	-100	-100
93	7238	-100	-100
93	16728	-100	-100
93	16858	-100	-100
93	15579	-100	-100
93	16794	-100	-100
93	7779	-100	-100
93	5746	-100	-100
93	19442	-100	-100
93	18659	-100	-100
93	446	-100	-100
93	132	-100	-100
93	17993	-100	-100
93	16041	-100	-100
93	2015	-100	-100
93	3677	-100	-100
93	19925	-100	-100
93	18243	-100	-100
93	17747	-100	-100
93	19614	-100	-100
93	19005	-100	-100
93	17366	-100	-100
93	7089	-100	-100
93	8943	-100	-100
93	19430	-100	-100
93	16981	-100	-100
93	285	-100	-100
93	7920	-100	-100
93	14416	-100	-100
93	15456	-100	-100
93	17965	-100	-100
93	1114	-100	-100
93	12827	-100	-100
93	3656	-100	-100
93	17521	-100	-100
93	13637	-100	-100
93	1955	-100	-100
93	18369	-100	-100
93	6280	-100	-100
93	13506	-100	-100
93	14558	-100	-100
93	4387	-100	-100
93	1305	-100	-100
93	4857	-100	-100
93	10371	-100	-100
93	180	-100	-100
93	6880	-100	-100
93	11103	-100	-100
93	19914	-100	-100
93	4965	-100	-100
93	6498	-100	-100
93	15346	-100	-100
93	16744	-100	-100
93	5499	-100	-100
93	17734	-100	-100
93	594	-100	-100
93	6576	-100	-100
93	9907	-100	-100
93	17499	-100	-100
93	7146	-100	-100
93	17487	-100	-100
93	12095	-100	-100
93	7177	-100	-100
93	4903	-100	-100
93	1464	-100	-100
93	12430	-100	-100
93	8861	-100	-100
93	3055	-100	-100
93	13647	-100	-100
93	2490	-100	-100
93	3860	-100	-100
93	2817	-100	-100
93	16648	-100	-100
93	2461	-100	-100
93	13055	-100	-100
93	17466	-100	-100
93	4026	-100	-100
93	6509	-100	-100
93	10021	-100	-100
93	13069	-100	-100
93	1007	-100	-100
93	16255	-100	-100
93	6517	-100	-100
93	16553	-100	-100
93	17064	-100	-100
93	11943	-100	-100
93	9819	-100	-100
93	10649	-100	-100
93	13199	-100	-100
93	18721	-100	-100
93	322	-100	-100
93	14019	-100	-100
93	1833	-100	-100
93	12971	-100	-100
93	1521	-100	-100
93	10936	-100	-100
93	3706	-100	-100
93	8659	-100	-100
93	3907	-100	-100
93	143	-100	-100
93	2182	-100	-100
93	19585	-100	-100
93	10323	-100	-100
93	18492	-100	-100
93	12025	-100	-100
93	8030	-100	-100
93	8501	-100	-100
93	8357	-100	-100
93	14444	-100	-100
93	1536	-100	-100
93	13350	-100	-100
93	2051	-100	-100
93	7130	-100	-100
93	2972	-100	-100
93	19699	-100	-100
93	10329	-100	-100
93	16514	-100	-100
93	10722	-100	-100
93	597	-100	-100
93	16610	-100	-100
93	17672	-100	-100
93	18205	-100	-100
93	11135	-100	-100
93	17626	-100	-100
93	13948	-100	-100
93	17337	-100	-100
93	15069	-100	-100
93	19568	-100	-100
93	10341	-100	-100
93	7460	-100	-100
93	13638	-100	-100
93	2605	-100	-100
93	11916	-100	-100
93	14814	-100	-100
93	13480	-100	-100
93	5373	-100	-100
93	19862	-100	-100
93	2616	-100	-100
93	10312	-100	-100
93	3104	-100	-100
93	11553	-100	-100
93	10472	-100	-100
93	7767	-100	-100
93	16398	-100	-100
93	2694	-100	-100
93	19474	-100	-100
93	13881	-100	-100
93	12489	-100	-100
93	16118	-100	-100
93	3956	-100	-100
93	7506	-100	-100
93	13066	-100	-100
93	2437	-100	-100
93	7245	-100	-100
93	14410	-100	-100
93	16769	-100	-100
93	11705	-100	-100
93	14243	-100	-100
93	11787	-100	-100
93	15036	-100	-100
93	12652	-100	-100
93	14321	-100	-100
93	593	-100	-100
93	8044	-100	-100
93	8384	-100	-100
93	9477	-100	-100
93	19930	-100	-100
93	9086	-100	-100
93	19504	-100	-100
93	18247	-100	-100
93	4075	-100	-100
93	8686	-100	-100
93	18142	-100	-100
93	12086	-100	-100
93	17675	-100	-100
93	136	-100	-100
93	7482	-100	-100
93	14370	-100	-100
93	16953	-100	-100
93	13950	-100	-100
93	612	-100	-100
93	12885	-100	-100
93	9810	-100	-100
93	19052	-100	-100
93	19495	-100	-100
93	6106	-100	-100
93	7388	-100	-100
93	4703	-100	-100
93	4695	-100	-100
93	1137	-100	-100
93	8699	-100	-100
93	7471	-100	-100
93	18345	-100	-100
93	4415	-100	-100
93	18535	-100	-100
93	6090	-100	-100
93	11381	-100	-100
93	15922	-100	-100
93	14601	-100	-100
93	15402	-100	-100
93	9706	-100	-100
93	10004	-100	-100
93	18499	-100	-100
93	15566	-100	-100
93	8509	-100	-100
93	1849	-100	-100
93	512	-100	-100
93	19352	-100	-100
93	14755	-100	-100
93	9342	-100	-100
93	16619	-100	-100
93	231	-100	-100
93	19792	-100	-100
93	14987	-100	-100
93	7875	-100	-100
93	36	-100	-100
93	19832	-100	-100
93	2979	-100	-100
93	15374	-100	-100
93	8951	-100	-100
93	12032	-100	-100
93	2283	-100	-100
93	10455	-100	-100
93	7637	-100	-100
93	4568	-100	-100
93	11630	-100	-100
93	3097	-100	-100
93	4808	-100	-100
93	2743	-100	-100
93	16146	-100	-100
93	6423	-100	-100
93	14174	-100	-100
93	13947	-100	-100
93	8013	-100	-100
93	8508	-100	-100
93	9215	-100	-100
93	4877	-100	-100
93	7776	-100	-100
93	4302	-100	-100
93	13523	-100	-100
93	2047	-100	-100
93	18172	-100	-100
93	9906	-100	-100
93	15162	-100	-100
93	18018	-100	-100
93	14649	-100	-100
93	1360	-100	-100
93	13458	-100	-100
93	8294	-100	-100
93	15372	-100	-100
93	18484	-100	-100
93	9794	-100	-100
93	7966	-100	-100
93	16669	-100	-100
93	7288	-100	-100
93	7611	-100	-100
93	16159	-100	-100
93	4417	-100	-100
93	8995	-100	-100
93	10508	-100	-100
93	18960	-100	-100
93	1559	-100	-100
93	16608	-100	-100
93	7533	-100	-100
93	15110	-100	-100
93	7211	-100	-100
93	5406	-100	-100
93	11424	-100	-100
93	16557	-100	-100
93	12680	-100	-100
93	18544	-100	-100
93	2021	-100	-100
93	7485	-100	-100
93	10887	-100	-100
93	1710	-100	-100
93	14581	-100	-100
93	17555	-100	-100
93	9549	-100	-100
93	507	-100	-100
93	14844	-100	-100
93	6587	-100	-100
93	7438	-100	-100
93	16694	-100	-100
93	2543	-100	-100
93	6469	-100	-100
93	9978	-100	-100
93	8329	-100	-100
93	8941	-100	-100
93	9364	-100	-100
93	19138	-100	-100
93	10027	-100	-100
93	11113	-100	-100
93	8251	-100	-100
93	8969	-100	-100
93	5393	-100	-100
93	15620	-100	-100
93	13324	-100	-100
93	16381	-100	-100
93	13795	-100	-100
93	19521	-100	-100
