20000
81552
2
84	5987	9	7
84	5988	4	3
84	5989	6	4
84	5990	7	9
84	5991	10	7
84	5992	8	5
84	5993	9	8
84	5994	4	3
84	5995	5	3
84	5996	1	5
84	5997	3	7
84	5998	10	4
84	5999	4	8
84	6000	10	1
84	6001	5	10
84	6002	6	10
84	6003	9	7
84	6004	1	4
84	6005	2	10
84	6006	1	3
84	6007	9	2
84	85	10	2
84	6008	4	6
84	5500	8	1
84	5713	2	8
84	6009	2	9
84	6010	1	9
84	6011	4	1
84	6012	3	4
84	6013	7	8
84	6014	2	10
84	6015	4	1
84	6016	7	6
84	6017	7	1
84	6018	5	2
84	6019	3	8
84	95	3	5
84	6020	8	1
84	6021	8	9
84	6022	5	8
84	6023	6	9
84	6024	9	6
84	6025	9	8
84	6026	3	6
84	6027	5	10
84	6028	10	9
84	6029	2	7
84	6030	10	1
84	6031	6	2
84	6032	7	3
84	6033	3	8
84	6034	5	8
84	6035	5	7
84	6036	6	4
84	6037	7	6
84	6038	3	6
84	6039	8	7
84	6040	5	8
84	6041	8	1
84	6042	1	5
84	104	10	3
84	6043	8	2
84	6044	2	9
84	6045	1	7
84	6046	8	6
84	6047	7	3
84	6048	5	4
84	6049	8	6
84	6050	2	10
84	6051	8	1
84	6052	6	2
84	6053	10	4
84	6054	10	6
84	6055	8	9
84	6056	4	8
84	6057	1	3
84	6058	6	10
84	6059	9	7
84	6060	8	2
84	6061	4	5
84	6062	5	7
84	6063	2	9
84	6064	7	6
84	6065	1	2
84	6066	4	10
84	6067	1	6
84	6068	3	9
84	6069	7	8
84	6070	9	2
84	6071	3	9
84	6072	7	9
84	6073	2	1
84	6074	6	4
84	6075	2	10
84	6076	4	1
84	6077	4	3
84	6078	5	1
84	6079	1	8
84	6080	9	5
84	6081	1	9
84	6082	5	6
84	6083	10	8
84	6084	2	8
84	6085	4	8
84	6086	5	4
84	6087	3	9
84	6088	9	1
84	6089	6	5
84	6090	5	10
84	6091	6	7
84	6092	7	6
84	6093	4	7
84	6094	2	7
84	6095	3	10
84	6096	9	7
84	6097	3	9
84	6098	1	5
84	6099	2	7
84	6100	9	2
84	6101	1	8
84	6102	4	5
84	6103	10	5
84	6104	4	6
84	6105	8	3
84	6106	9	3
84	6107	8	9
84	6108	2	9
84	6109	1	7
84	6110	2	9
84	6111	10	6
84	6112	5	8
84	6113	3	7
84	6114	10	1
84	6115	6	2
84	6116	9	6
84	6117	1	8
84	6118	8	3
84	6119	7	5
84	6120	6	4
84	6121	4	2
84	6122	4	1
84	6123	10	4
84	6124	5	10
84	6125	8	1
84	6126	9	3
84	6127	5	4
84	6128	6	4
84	6129	1	8
84	6130	10	4
84	6131	10	9
84	6132	1	6
84	6133	8	6
84	6134	3	6
84	6135	9	7
84	6136	7	9
84	6137	3	7
84	6138	1	7
84	6139	3	7
84	6140	7	4
84	6141	4	7
84	6142	3	6
84	6143	6	7
84	6144	10	4
84	6145	10	2
84	6146	3	5
84	6147	8	3
84	6148	4	2
84	6149	3	4
84	6150	2	1
84	6151	4	9
85	5989	8	1
85	6152	10	4
85	6153	5	4
85	5679	6	2
85	6154	3	2
85	6155	8	9
85	6156	10	2
85	1060	2	3
85	6157	8	6
85	5487	4	7
85	6158	6	4
85	6159	10	5
85	5489	5	7
85	5492	5	9
85	6160	8	6
85	6161	3	5
85	5497	8	5
85	5500	6	7
85	5713	6	9
85	6162	1	8
85	6163	4	8
85	6164	3	8
85	6165	3	7
85	6166	10	5
85	6167	6	8
85	6168	2	6
85	6169	1	8
85	6170	4	8
85	6171	5	10
85	92	8	4
85	6172	7	5
85	1068	1	7
85	93	1	7
85	6173	9	1
85	6174	8	5
85	5516	6	8
85	5517	10	6
85	95	5	8
85	6175	5	4
85	6176	4	3
85	6177	10	8
85	6021	2	6
85	6178	3	9
85	6179	10	3
85	6180	9	10
85	5532	8	5
85	6181	6	2
85	6182	2	5
85	1076	10	4
85	1077	2	6
85	6183	4	2
85	6184	6	5
85	5540	6	7
85	6185	4	8
85	5541	9	1
85	6186	8	3
85	5542	10	2
85	5544	5	7
85	6187	5	6
85	5546	9	5
85	6188	1	7
85	1085	1	2
85	6189	5	6
85	6190	1	7
85	6191	3	6
85	6192	7	1
85	6193	1	2
85	3431	1	7
85	6194	2	6
85	6050	4	9
85	6195	7	4
85	1102	4	2
85	6196	10	1
85	6197	9	6
85	6198	9	7
85	6199	5	8
85	6200	7	1
85	6201	4	9
85	6202	5	7
85	6203	9	8
85	5591	2	8
85	6204	4	1
85	1116	10	5
85	1469	5	8
85	5594	8	9
85	6205	5	1
85	6206	3	2
85	6207	3	1
85	6208	10	2
85	6209	8	1
85	6210	3	7
85	6211	9	4
85	5611	6	8
85	6212	7	5
85	6213	1	4
85	5614	5	3
85	6214	5	1
85	1146	3	1
85	6215	9	7
85	6216	10	8
85	6217	5	6
85	5625	5	3
85	6218	9	8
85	1155	3	1
85	6219	10	3
85	6220	10	4
85	6221	10	7
85	6222	1	2
85	1186	9	6
85	1188	9	6
85	6223	10	3
85	6224	9	10
85	6225	9	6
85	6226	7	5
85	6227	9	4
85	6228	8	10
85	6229	6	4
85	6230	4	5
85	6231	6	7
85	6232	8	1
85	1213	4	10
85	1216	9	4
85	6233	6	5
85	6234	8	4
85	5652	7	8
85	5653	5	2
85	6235	4	8
85	6236	2	4
85	1225	2	1
85	6237	7	6
85	6238	10	9
85	6239	7	2
85	5872	5	4
85	6240	8	5
85	6241	7	6
85	6242	3	4
85	6243	10	5
85	6244	6	3
85	6245	9	3
85	6246	5	6
85	6247	9	10
85	6248	1	10
85	6249	5	1
85	6250	7	9
85	6251	5	7
85	6252	6	9
85	6253	2	3
85	6254	8	4
85	6255	1	3
85	6256	5	9
85	6257	3	7
85	3474	4	5
85	6258	10	9
85	6259	3	10
85	6260	4	10
85	6261	1	5
85	6262	9	5
85	6263	10	8
85	6264	9	8
85	6265	6	7
85	6266	4	9
86	6267	7	4
86	6268	7	8
86	6269	10	8
86	6270	5	9
86	6271	3	8
86	6272	2	6
86	6273	9	5
86	129	10	6
86	130	9	1
86	6274	3	2
86	6275	3	10
86	6276	1	9
86	3453	2	10
86	6277	4	6
86	6278	3	6
86	6279	4	1
87	6280	6	10
87	6281	9	8
87	6282	6	7
87	6283	1	8
87	6284	6	2
87	6285	1	4
87	6286	9	5
87	6287	7	6
87	6288	4	6
87	6289	9	8
87	6290	2	7
87	6291	4	8
87	6292	8	6
87	6293	10	9
87	6294	10	7
87	6295	3	5
87	6296	6	5
87	6297	6	1
87	6298	1	5
87	6299	1	7
87	2301	10	2
87	6300	7	2
87	6301	7	5
87	6302	4	10
87	6303	4	3
87	6304	10	8
87	6305	9	3
87	6306	4	9
87	6307	4	2
87	6308	1	8
87	114	9	7
87	6309	5	2
87	6310	2	10
87	6311	8	1
87	6312	7	4
87	6313	5	8
87	6314	10	1
87	6315	3	2
87	6316	6	10
87	6317	4	7
87	6318	2	8
87	6319	3	7
87	6320	2	6
87	6321	10	1
87	6322	4	3
87	6323	2	7
87	6324	1	8
87	6325	10	4
87	6326	4	1
87	6327	7	10
87	6328	6	10
87	6329	2	4
87	6330	2	10
87	6331	7	1
87	6332	10	9
87	6333	5	8
87	6334	6	3
87	6335	3	1
87	6336	3	1
87	1186	10	2
87	6337	8	10
87	6338	6	8
87	6339	5	10
87	6340	3	9
87	6341	1	7
87	6342	10	8
87	6343	2	1
87	6344	4	9
87	6345	10	9
87	6346	9	6
87	6347	7	4
87	6348	4	5
87	6349	5	3
87	6350	10	5
87	6235	3	1
87	6351	4	7
87	6352	6	9
87	6353	10	9
87	6354	4	10
87	2483	9	3
87	6355	6	1
87	6356	1	7
87	6357	8	5
87	270	2	10
87	6358	9	8
87	6359	6	5
88	6360	2	3
88	6361	9	4
88	6362	5	6
88	6363	4	3
88	6364	3	6
88	6365	9	6
88	6366	10	8
88	6367	4	8
88	6368	10	5
88	6369	4	7
88	6370	9	5
88	6371	6	3
88	6372	2	5
88	6373	10	6
88	6374	2	9
88	6375	5	10
88	6376	7	8
88	6377	3	2
88	6378	4	7
88	6379	10	2
88	6380	4	6
88	6381	3	7
88	6382	2	7
88	6383	3	10
88	6384	1	4
88	6385	10	9
88	6386	8	3
88	6387	6	2
88	6388	6	4
88	6389	4	1
88	192	6	2
89	6390	6	3
89	6391	5	1
89	5693	5	7
89	5492	10	2
89	6392	10	8
89	6160	9	10
89	6393	6	9
89	6394	4	2
89	5713	6	2
89	6395	6	7
89	93	10	3
89	95	1	3
89	5546	6	9
89	6396	4	3
89	1085	1	4
89	6397	1	7
89	6189	2	8
89	103	1	3
89	104	4	3
89	6398	9	3
89	6399	5	7
89	6400	2	5
89	6197	3	6
89	6401	6	2
89	6402	10	3
89	109	9	4
89	6403	4	5
89	6404	8	3
89	6405	1	10
89	6406	4	5
89	6407	5	2
89	6408	3	7
89	6409	4	7
89	6410	9	6
89	6411	7	10
89	6412	4	5
89	6413	8	2
89	5612	6	10
89	6414	4	6
89	6415	10	5
89	6416	5	2
89	6417	9	7
89	5812	4	2
89	6418	8	4
89	6419	4	7
89	6420	4	9
89	6421	6	2
89	6422	3	8
89	6423	10	8
89	6424	2	10
89	6425	3	6
89	6426	10	4
89	6427	9	7
89	6428	4	2
89	6429	8	9
89	6430	10	1
89	6431	6	7
89	6432	9	5
89	6433	9	4
89	6434	3	6
89	6435	2	9
89	6436	5	10
89	6437	3	10
89	6438	2	5
90	6439	5	6
90	6440	4	10
90	6441	9	2
90	6442	8	5
90	1059	5	1
90	5690	8	6
90	6443	3	1
90	6444	1	7
90	5496	3	6
90	6445	10	2
90	6446	3	4
90	6267	6	10
90	5499	6	7
90	6447	5	4
90	6448	10	8
90	1066	9	5
90	6395	2	9
90	6009	5	2
90	6449	4	2
90	6450	5	8
90	6451	2	10
90	6452	1	8
90	6172	6	2
90	6453	6	10
90	6454	8	10
90	6455	5	8
90	95	4	9
90	6456	3	7
90	5522	3	5
90	1072	6	9
90	6457	3	5
90	6458	1	9
90	6459	8	3
90	1076	10	2
90	5539	1	4
90	6460	6	9
90	1084	7	4
90	6461	8	9
90	6462	10	9
90	6463	9	3
90	6396	5	10
90	6464	1	6
90	5551	9	7
90	6465	7	3
90	6466	4	10
90	6467	5	7
90	6468	5	8
90	6469	1	2
90	6470	5	1
90	6471	7	2
90	6472	3	2
90	6473	3	1
90	6474	4	1
90	103	6	1
90	6050	4	5
90	6475	3	2
90	1098	4	9
90	6476	6	3
90	6477	10	6
90	6478	9	4
90	6479	4	5
90	6480	8	5
90	6481	6	3
90	6482	3	6
90	6483	6	10
90	6484	1	9
90	6485	2	8
90	6486	10	1
90	6487	7	9
90	6488	2	3
90	3715	4	9
90	3716	8	5
90	6489	7	5
90	6490	9	7
90	6491	4	10
90	6492	8	6
90	6493	2	6
90	6494	5	4
90	222	2	3
90	6495	4	10
90	6496	1	7
90	500	2	4
90	6497	10	9
90	6498	6	10
90	6499	7	5
90	6500	10	9
90	5812	10	6
90	6501	7	8
90	6502	6	8
90	6503	10	3
90	6504	3	5
90	6505	10	4
90	1168	9	2
90	1173	2	3
90	6506	4	5
90	1182	3	8
90	1188	1	6
90	6507	3	4
90	6508	4	2
90	6509	4	5
90	6510	8	4
90	1192	10	6
90	6511	6	3
90	6512	8	9
90	6513	8	3
90	6514	4	2
90	365	9	10
90	6515	7	3
90	6516	6	8
90	6517	2	9
90	6518	1	5
90	2532	9	2
90	6519	5	6
90	6520	6	9
90	6521	7	10
90	6522	7	5
90	6523	1	4
90	6245	6	3
90	6524	7	3
90	3465	10	8
90	6525	9	1
90	2560	7	4
90	6526	2	8
90	6527	8	2
90	6528	4	9
91	6529	2	4
91	6530	2	3
91	6531	6	5
91	6532	7	8
91	6533	5	6
91	6534	1	5
91	6535	10	7
91	6536	9	6
91	6537	5	4
91	6538	1	10
91	6539	10	8
91	6540	10	1
91	6541	1	3
91	6542	2	3
91	94	1	2
91	6543	10	4
91	6544	9	3
91	96	7	8
91	5539	1	7
91	6545	6	8
91	99	3	10
91	102	5	7
91	6546	5	1
91	6547	4	8
91	6548	9	2
91	1098	8	3
91	699	9	1
91	6549	5	2
91	6550	5	3
91	6551	2	1
91	6552	6	4
91	5771	4	2
91	6553	8	5
91	6554	3	6
91	1469	9	3
91	6555	2	6
91	6556	3	10
91	6557	1	2
91	6558	6	4
91	6559	9	1
91	119	5	4
91	120	10	7
91	121	3	2
91	6560	6	8
91	6561	10	8
91	123	3	10
91	1149	4	9
91	6562	5	1
91	124	6	2
91	6563	10	8
91	6505	3	8
91	132	2	10
91	6564	9	3
91	6565	5	10
91	6566	9	10
91	6567	4	5
91	6568	9	3
91	147	1	7
91	148	7	3
91	6569	1	5
91	6570	8	5
91	6571	9	8
91	6572	8	9
91	6573	8	9
91	6386	8	4
91	6574	10	7
91	6575	5	4
91	6576	10	8
91	6577	7	8
91	6578	8	5
91	5883	2	5
91	5896	2	10
91	6579	4	9
91	6580	1	8
91	6581	1	9
91	6582	2	3
91	6583	3	1
91	6584	6	4
91	6585	8	3
91	6586	2	10
91	6587	2	3
91	6588	1	10
92	6589	6	3
92	6153	8	5
92	6155	8	7
92	6590	5	6
92	6591	4	10
92	6592	1	10
92	6593	2	10
92	6594	3	2
92	6595	8	5
92	5489	10	2
92	6596	4	2
92	6597	8	6
92	6283	2	7
92	6285	9	4
92	6598	3	7
92	6599	4	10
92	5500	9	7
92	6600	9	10
92	6601	1	2
92	6165	2	9
92	6166	3	10
92	6167	7	8
92	6168	7	2
92	6170	10	2
92	6171	4	1
92	6602	8	4
92	1068	8	3
92	5514	8	1
92	93	8	1
92	6603	4	10
92	6604	5	9
92	6174	4	9
92	6605	10	8
92	5521	4	6
92	6176	6	3
92	6606	9	3
92	6607	9	3
92	6608	4	8
92	6181	2	7
92	6609	5	7
92	6610	4	1
92	6611	7	8
92	5544	7	10
92	5546	2	7
92	5553	1	2
92	6189	4	9
92	6612	9	7
92	6190	5	2
92	6613	10	7
92	6614	1	8
92	6300	1	6
92	6615	4	6
92	6302	7	1
92	6616	3	10
92	1102	5	10
92	6617	9	8
92	6197	9	4
92	6305	5	7
92	6618	3	5
92	6488	3	7
92	114	1	5
92	1469	2	4
92	6206	8	1
92	6619	7	10
92	6620	7	1
92	6312	10	3
92	6621	7	10
92	6622	7	1
92	6623	10	1
92	5618	3	9
92	6215	3	4
92	5816	5	10
92	1155	2	5
92	6624	4	10
92	6625	1	6
92	6626	1	5
92	6627	6	3
92	134	9	4
92	6628	6	2
92	1186	10	8
92	6629	8	6
92	1191	6	8
92	6630	10	9
92	6631	10	2
92	6632	1	6
92	6633	3	5
92	143	6	3
92	6634	7	10
92	5653	10	8
92	6635	6	9
92	6348	10	5
92	6636	5	3
92	6236	10	4
92	6637	2	5
92	6638	8	2
92	6351	10	5
92	6352	6	10
92	6639	10	8
92	6640	10	3
92	6248	6	4
92	6641	5	6
92	6251	3	10
92	6642	10	5
93	6643	7	9
93	5678	1	2
93	6153	1	7
93	5679	1	6
93	6644	3	2
93	1059	5	10
93	5690	2	1
93	5487	2	4
93	6645	1	5
93	6646	7	8
93	6647	1	3
93	6160	6	8
93	6648	1	9
93	6649	9	7
93	6165	1	4
93	6167	5	6
93	6168	4	3
93	4068	3	1
93	1068	2	8
93	1579	4	3
93	5721	9	2
93	6650	7	8
93	6174	5	4
93	1982	5	4
93	6651	2	8
93	5517	1	8
93	6652	2	8
93	1347	8	4
93	95	4	1
93	6176	7	5
93	4071	2	5
93	4276	8	9
93	6653	8	6
93	1076	5	7
93	6184	10	1
93	5539	10	7
93	5540	1	5
93	5541	6	10
93	6654	1	10
93	6655	8	10
93	1084	8	2
93	6656	1	9
93	1349	10	1
93	1085	8	1
93	6657	4	5
93	6658	8	1
93	6659	9	2
93	5741	10	6
93	5744	1	10
93	6660	10	4
93	6192	4	8
93	6661	1	10
93	6662	10	5
93	6663	8	9
93	215	3	10
93	1098	9	2
93	6664	5	2
93	1102	3	4
93	6665	1	8
93	6666	3	7
93	6617	9	3
93	6667	8	2
93	1998	4	6
93	6668	9	10
93	6669	1	3
93	2000	5	4
93	6488	3	7
93	6670	9	4
93	6671	7	6
93	5776	3	4
93	5778	10	7
93	1469	6	4
93	6672	7	5
93	6206	8	4
93	2004	4	3
93	6673	4	2
93	2008	10	5
93	495	2	6
93	6674	6	2
93	5790	10	3
93	1127	4	5
93	6210	4	3
93	6675	8	2
93	6676	7	8
93	5610	6	9
93	6677	6	3
93	2013	5	9
93	1357	6	8
93	6678	3	2
93	1358	3	7
93	6679	9	5
93	6680	6	9
93	6681	8	10
93	6682	10	8
93	5816	5	1
93	1362	4	9
93	4084	8	4
93	6683	2	1
93	6684	5	4
93	6685	4	7
93	1155	3	7
93	6686	6	4
93	6687	4	1
93	6688	4	10
93	6689	9	10
93	6690	2	10
93	6691	1	8
93	6692	7	8
93	2517	10	9
93	6693	5	1
93	6694	5	9
93	6695	9	8
93	6696	7	4
93	6697	10	2
93	6698	2	5
93	6699	2	7
93	2030	9	3
93	1186	8	7
93	6700	6	1
93	6630	3	2
93	6701	1	3
93	6702	4	1
93	179	3	6
93	6703	9	1
93	6704	3	6
93	1481	10	3
93	141	2	10
93	236	6	4
93	6705	5	6
93	6706	8	6
93	6707	6	4
93	6708	2	10
93	2046	3	9
93	6709	5	10
93	6710	2	1
93	6711	5	10
93	6712	1	9
93	6713	6	4
93	6634	7	1
93	6714	8	10
93	6715	10	7
93	6716	6	8
93	6717	7	4
93	6718	8	4
93	1384	5	6
93	1387	1	5
93	2055	5	9
93	2056	10	2
93	6719	6	8
93	6720	7	3
93	6721	3	7
93	6722	2	1
93	4102	3	2
93	6723	3	7
93	6724	10	9
93	6725	4	8
93	6726	2	3
93	6727	2	3
93	6728	8	6
93	6236	6	8
93	1225	9	4
93	6729	1	7
93	6238	6	8
93	6730	4	5
93	6731	1	7
93	1488	4	7
93	5872	1	6
93	6732	10	2
93	6733	4	7
93	2072	1	3
93	6734	7	10
93	157	8	2
93	6735	7	4
93	6736	8	7
93	6737	3	9
93	181	8	10
93	6738	6	8
93	6739	4	9
93	6740	5	7
93	1406	7	6
93	6741	8	5
93	6742	9	2
93	2081	6	2
93	6743	7	10
93	6744	1	8
93	6745	5	6
93	1411	10	8
93	5901	10	1
93	6746	3	6
93	6747	3	5
93	2087	10	1
93	6748	10	4
93	6749	2	6
93	6750	9	4
93	6751	2	10
93	6752	3	1
93	248	5	7
93	1264	3	5
93	6753	5	9
93	1418	1	4
93	6754	2	7
93	6755	4	5
93	5664	9	4
93	6756	1	2
93	6757	7	3
93	6758	6	7
93	6759	9	7
93	6760	9	7
93	6761	1	7
93	6762	10	5
93	6763	10	9
93	6764	6	9
93	6765	9	10
93	4120	7	2
93	4291	8	7
93	6766	6	5
93	1290	1	2
93	6767	2	9
93	2112	5	2
93	6768	4	3
93	6769	10	8
93	6770	10	3
93	4295	8	2
93	4124	2	5
93	6771	7	9
93	6772	2	6
93	4125	4	2
93	6773	7	6
93	192	7	6
93	6774	1	9
93	6775	5	1
93	2564	8	9
93	6776	1	7
93	6777	7	1
93	2124	8	4
93	2125	6	7
93	6778	10	8
93	6779	5	9
93	6780	7	9
93	3474	10	7
93	6781	6	1
93	6782	3	10
93	4147	5	2
93	6783	8	4
93	6784	1	4
93	6785	2	4
93	6261	3	5
93	1452	2	10
93	6786	10	8
93	6787	2	4
94	6788	10	7
94	6789	1	2
94	6790	2	9
94	5685	9	4
94	5696	3	7
94	6791	9	4
94	6792	1	9
94	6793	4	8
94	6794	2	5
94	6795	1	5
94	6796	7	1
94	6797	5	9
94	6798	4	8
94	6799	6	3
94	6800	1	4
94	6801	4	8
94	6802	2	1
94	120	8	2
94	6803	2	8
94	6804	7	6
94	6805	10	6
94	6806	4	9
94	1202	5	6
94	6807	3	2
94	6808	2	3
94	6809	3	10
94	6810	3	7
94	6811	7	8
94	6812	5	8
94	6813	2	4
94	6814	9	1
94	6815	7	9
94	6816	4	7
94	6817	1	6
94	6818	7	6
94	6819	3	9
94	6820	1	3
94	6821	10	3
94	6585	9	8
94	6822	3	8
94	6823	1	8
94	6824	5	2
95	6390	5	9
95	6825	6	2
95	6826	3	6
95	6827	9	8
95	6828	3	2
95	6829	1	7
95	6830	5	2
95	6153	9	10
95	5679	4	1
95	6831	9	10
95	6832	2	4
95	6833	1	3
95	6834	8	9
95	1059	9	1
95	5487	3	9
95	6158	6	7
95	6835	3	1
95	6000	1	4
95	6836	2	9
95	6837	7	5
95	6838	8	2
95	5492	3	1
95	6839	1	4
95	6840	2	7
95	6392	10	6
95	6841	3	8
95	6160	5	2
95	5496	6	3
95	1063	3	9
95	6446	6	3
95	6161	10	9
95	5497	7	2
95	6842	8	3
95	6843	1	4
95	6393	8	9
95	5499	7	4
95	6600	10	3
95	5713	5	7
95	6395	1	9
95	6163	9	6
95	6844	1	2
95	6165	10	7
95	6845	3	4
95	6167	5	8
95	6168	4	1
95	6846	9	8
95	6847	1	7
95	6848	6	9
95	6012	7	5
95	6849	4	5
95	6172	5	9
95	1068	2	4
95	5514	6	2
95	5719	1	7
95	5721	2	9
95	6850	8	4
95	6174	3	6
95	5516	7	5
95	6851	10	1
95	6852	10	4
95	5517	9	8
95	5519	5	3
95	5521	2	4
95	6176	4	9
95	6853	2	9
95	1072	8	10
95	6021	5	8
95	1074	2	4
95	6178	9	7
95	6179	10	6
95	5530	5	2
95	6181	8	7
95	6854	9	10
95	6855	9	6
95	6459	3	6
95	1076	10	9
95	1077	10	1
95	6183	7	5
95	6856	6	3
95	6184	2	9
95	5537	8	3
95	5539	9	3
95	5540	5	4
95	6185	1	4
95	1080	2	7
95	5541	7	9
95	6857	3	8
95	6858	6	8
95	5545	10	2
95	5546	5	8
95	6461	9	8
95	6859	1	10
95	6396	3	7
95	5735	4	3
95	6860	2	6
95	5551	10	1
95	6861	4	7
95	1086	6	9
95	5553	1	4
95	6862	7	9
95	6863	8	6
95	6864	7	9
95	6189	2	4
95	5741	8	3
95	6865	5	6
95	5559	2	6
95	6866	6	7
95	1089	5	3
95	6867	5	7
95	6868	3	2
95	5562	10	9
95	6869	5	9
95	6870	4	1
95	6871	2	3
95	102	5	6
95	5750	3	10
95	6872	3	9
95	6873	5	6
95	6193	9	5
95	1091	5	2
95	1092	10	7
95	6874	2	7
95	6875	6	10
95	6876	10	5
95	6050	3	10
95	6051	5	9
95	6877	3	4
95	6878	1	10
95	6879	3	1
95	6880	8	2
95	1098	4	7
95	6881	7	3
95	6882	5	3
95	6883	3	9
95	6884	1	7
95	6885	5	2
95	6195	1	3
95	5574	6	4
95	6886	10	9
95	6887	8	1
95	1102	6	7
95	6196	8	7
95	6888	5	4
95	6484	4	8
95	6197	2	6
95	6889	1	5
95	6198	9	6
95	6199	2	10
95	6890	9	4
95	6891	7	3
95	6201	2	7
95	6892	8	4
95	6893	8	3
95	6894	6	5
95	5771	7	8
95	6895	8	1
95	5772	6	7
95	6403	3	8
95	6896	4	9
95	6897	4	9
95	6898	8	6
95	6203	9	5
95	6899	6	8
95	6488	8	5
95	6900	7	2
95	1113	2	10
95	5778	2	10
95	6901	1	10
95	3715	2	3
95	6902	2	8
95	6903	2	7
95	6904	9	7
95	6905	7	9
95	1469	5	7
95	6906	3	5
95	6907	2	9
95	6908	9	7
95	6205	3	8
95	1118	10	5
95	6909	4	1
95	6619	7	6
95	6673	2	7
95	5783	10	6
95	6910	9	10
95	6911	2	7
95	6912	3	9
95	6410	4	5
95	6314	4	6
95	116	10	3
95	6913	5	7
95	1128	1	3
95	6209	6	9
95	6914	6	1
95	6210	5	9
95	6915	3	5
95	6916	5	7
95	5793	5	7
95	6917	8	1
95	5416	6	10
95	6918	6	8
95	5610	9	7
95	5611	3	5
95	6919	8	5
95	6920	10	2
95	6416	2	9
95	6921	8	9
95	6922	10	9
95	5614	10	6
95	6923	7	3
95	6214	6	4
95	6924	9	5
95	6925	4	5
95	1146	4	6
95	6926	4	2
95	6927	10	1
95	6928	1	10
95	6929	5	8
95	6217	4	8
95	6930	10	9
95	6931	2	7
95	6932	2	4
95	5626	2	10
95	6933	8	4
95	5812	6	1
95	6934	5	9
95	6935	9	6
95	1155	6	10
95	6936	8	10
95	6937	3	2
95	6938	8	3
95	6939	9	10
95	6940	8	3
95	6221	7	10
95	5194	8	6
95	6222	7	3
95	6941	8	4
95	6942	4	1
95	6943	6	10
95	6944	6	3
95	6945	6	10
95	6946	1	5
95	6696	2	3
95	6947	4	7
95	6948	8	4
95	6949	10	1
95	6950	6	2
95	6628	1	2
95	6951	1	9
95	6952	8	1
95	1186	7	8
95	6953	8	1
95	6954	3	10
95	6955	3	6
95	6956	8	9
95	1191	1	8
95	6957	10	8
95	6958	1	10
95	6701	3	4
95	6959	1	2
95	6225	4	5
95	6960	7	3
95	6226	6	5
95	6961	9	3
95	6962	10	8
95	6963	6	9
95	6964	9	6
95	6965	3	4
95	6966	7	4
95	6967	2	9
95	6968	3	4
95	6969	5	7
95	6970	5	7
95	6971	7	4
95	6633	6	1
95	6972	2	8
95	6973	4	1
95	6228	9	7
95	6974	6	5
95	141	2	4
95	6975	3	10
95	1206	5	4
95	6976	8	9
95	6230	8	10
95	6977	6	3
95	6978	8	6
95	6979	7	3
95	6980	4	9
95	6981	10	6
95	5647	1	8
95	6634	6	3
95	6982	9	1
95	1213	9	7
95	6983	5	9
95	6984	6	7
95	6985	9	6
95	5854	9	6
95	6986	10	1
95	6987	9	5
95	6988	5	3
95	6989	2	7
95	6990	8	7
95	6991	7	9
95	5653	7	9
95	6992	4	5
95	6993	4	8
95	6994	4	5
95	5431	2	5
95	6995	2	3
95	5863	6	1
95	6636	9	5
95	6996	3	2
95	6236	1	4
95	1225	10	1
95	6997	9	2
95	6998	6	7
95	6999	8	9
95	7000	6	3
95	7001	10	2
95	7002	7	4
95	7003	5	3
95	5871	9	2
95	7004	4	7
95	6240	4	1
95	7005	9	5
95	7006	3	2
95	7007	4	1
95	7008	1	6
95	7009	10	9
95	7010	7	2
95	7011	7	1
95	1240	2	4
95	1243	2	7
95	5896	2	1
95	1249	9	1
95	161	6	8
95	7012	4	10
95	7013	7	2
95	7014	2	7
95	7015	1	8
95	7016	3	2
95	7017	4	6
95	7018	10	7
95	6249	4	3
95	7019	1	10
95	7020	6	10
95	5664	5	4
95	7021	3	10
95	1275	6	8
95	7022	8	5
95	7023	9	3
95	7024	9	10
95	7025	8	10
95	7026	6	10
95	7027	8	6
95	6250	5	4
95	7028	10	3
95	6251	4	1
95	7029	3	8
95	7030	1	4
95	7031	6	8
95	6253	9	10
95	7032	4	1
95	7033	2	10
95	7034	4	10
95	7035	10	6
95	7036	2	1
95	3474	2	1
95	7037	7	9
95	7038	1	5
95	7039	9	6
95	7040	4	2
95	7041	10	7
95	7042	4	3
95	7043	4	3
95	7044	1	10
96	7045	7	6
96	7046	10	2
96	7047	2	5
96	7048	3	1
96	7049	8	3
96	7050	2	1
96	7051	2	4
96	7052	3	1
96	7053	7	6
96	7054	3	10
96	7055	9	5
96	7056	6	9
96	7057	7	9
96	7058	1	10
96	7059	8	7
96	7060	4	7
96	7061	1	5
96	7062	7	6
96	7063	4	8
96	7064	10	4
96	7065	2	1
96	7066	6	8
96	7067	4	5
96	102	6	8
96	7068	3	4
96	7069	7	4
96	7070	8	6
96	7071	3	5
96	5578	1	5
96	7072	7	3
96	7073	7	3
96	7074	5	2
96	7075	8	4
96	7076	2	8
96	7077	1	6
96	7078	8	1
96	7079	6	1
96	7080	2	10
96	7081	9	6
96	7082	6	2
96	7083	2	5
96	7084	8	3
96	7085	2	9
96	7086	5	7
96	7087	9	4
96	7088	4	3
96	7089	1	6
96	7090	9	6
96	7091	9	2
96	7092	8	10
96	7093	10	7
96	7094	7	5
96	7095	9	3
96	7096	8	6
96	7097	8	2
