2000
13952
2
1795	1445	-100	-100
1795	242	-100	-100
1795	1353	-100	-100
1795	1378	-100	-100
1795	1028	-100	-100
1795	143	-100	-100
1795	54	-100	-100
1795	969	-100	-100
1795	948	-100	-100
1795	1399	-100	-100
1795	1663	-100	-100
1795	679	-100	-100
1795	1425	-100	-100
1795	1811	-100	-100
1795	81	-100	-100
1795	807	-100	-100
1795	1185	-100	-100
1795	1218	-100	-100
1795	380	-100	-100
1795	897	-100	-100
1795	328	-100	-100
1795	853	-100	-100
1795	757	-100	-100
1795	1829	-100	-100
1795	1499	-100	-100
1795	1246	-100	-100
1795	690	-100	-100
1795	1371	-100	-100
1795	389	-100	-100
1795	537	-100	-100
1795	1645	-100	-100
1795	1983	-100	-100
1795	38	-100	-100
1795	1494	-100	-100
1795	286	-100	-100
1795	508	-100	-100
1795	1441	-100	-100
1795	288	-100	-100
1795	78	-100	-100
1795	463	-100	-100
1795	1509	-100	-100
1795	1758	-100	-100
1795	1799	-100	-100
1795	1189	-100	-100
1795	474	-100	-100
1795	1591	-100	-100
1795	913	-100	-100
1795	170	-100	-100
1795	112	-100	-100
1795	621	-100	-100
1795	1415	-100	-100
1795	1124	-100	-100
1795	1632	-100	-100
1795	1643	-100	-100
1795	1877	-100	-100
1795	113	-100	-100
1795	818	-100	-100
1795	1092	-100	-100
1795	551	-100	-100
1795	1020	-100	-100
1795	756	-100	-100
1795	1452	-100	-100
1795	784	-100	-100
1795	1732	-100	-100
1795	1012	-100	-100
1795	877	-100	-100
1795	1628	-100	-100
1795	469	-100	-100
1795	1584	-100	-100
1795	451	-100	-100
1795	725	-100	-100
1795	694	-100	-100
1795	1052	-100	-100
1795	646	-100	-100
1795	359	-100	-100
1795	880	-100	-100
1795	445	-100	-100
1795	958	-100	-100
1795	1827	-100	-100
1795	873	-100	-100
1795	1981	-100	-100
1795	1093	-100	-100
1795	115	-100	-100
1795	1790	-100	-100
1795	1842	-100	-100
1795	1340	-100	-100
1795	1220	-100	-100
1795	1902	-100	-100
1795	315	-100	-100
1795	791	-100	-100
1795	1043	-100	-100
1795	1135	-100	-100
1795	195	-100	-100
1795	398	-100	-100
1795	544	-100	-100
1795	1952	-100	-100
1795	412	-100	-100
1795	928	-100	-100
1795	893	-100	-100
1795	418	-100	-100
1795	1377	-100	-100
1795	1484	-100	-100
1795	965	-100	-100
1795	1585	-100	-100
1795	392	-100	-100
1795	1583	-100	-100
1795	944	-100	-100
1795	1247	-100	-100
1795	510	-100	-100
1795	400	-100	-100
1795	1140	-100	-100
1795	403	-100	-100
1795	282	-100	-100
1795	1546	-100	-100
1795	404	-100	-100
1795	1105	-100	-100
1795	1091	-100	-100
1795	1310	-100	-100
1795	616	-100	-100
1795	652	-100	-100
1795	519	-100	-100
1795	92	-100	-100
1795	1666	-100	-100
1795	1895	-100	-100
1795	114	-100	-100
1795	343	-100	-100
1795	172	-100	-100
1795	196	-100	-100
1795	1766	-100	-100
1795	47	-100	-100
1795	1839	-100	-100
1795	1763	-100	-100
1795	1133	-100	-100
1795	1899	-100	-100
1795	1858	-100	-100
1795	1358	-100	-100
1795	1057	-100	-100
1795	167	-100	-100
1795	1280	-100	-100
1795	1987	-100	-100
1795	1854	-100	-100
1795	187	-100	-100
1795	1342	-100	-100
1795	1905	-100	-100
1795	614	-100	-100
1795	723	-100	-100
1795	228	-100	-100
1795	746	-100	-100
1795	1058	-100	-100
1795	940	-100	-100
1795	202	-100	-100
1795	239	-100	-100
1795	499	-100	-100
1795	206	-100	-100
1795	590	-100	-100
1795	700	-100	-100
1795	420	-100	-100
1795	138	-100	-100
1795	938	-100	-100
1795	1038	-100	-100
1795	1919	-100	-100
1795	480	-100	-100
1795	1963	-100	-100
1247	225	-100	-100
1247	1675	-100	-100
1247	1860	-100	-100
1247	160	-100	-100
1247	1166	-100	-100
1247	481	-100	-100
1247	1374	-100	-100
1247	64	-100	-100
1247	1879	-100	-100
1247	54	-100	-100
1247	1617	-100	-100
1247	459	-100	-100
1247	783	-100	-100
1247	885	-100	-100
1247	1022	-100	-100
1247	881	-100	-100
1247	874	-100	-100
1247	1997	-100	-100
1247	992	-100	-100
1247	1040	-100	-100
1247	1020	-100	-100
1247	1222	-100	-100
1247	742	-100	-100
1247	798	-100	-100
1247	325	-100	-100
1247	554	-100	-100
1247	1867	-100	-100
1247	1771	-100	-100
1247	1145	-100	-100
1247	577	-100	-100
1247	784	-100	-100
1247	565	-100	-100
1247	1184	-100	-100
1247	314	-100	-100
1247	547	-100	-100
1247	1533	-100	-100
1247	1970	-100	-100
1247	1193	-100	-100
1247	1294	-100	-100
1247	794	-100	-100
1247	317	-100	-100
1247	509	-100	-100
1247	152	-100	-100
1247	319	-100	-100
1247	21	-100	-100
1247	616	-100	-100
1247	124	-100	-100
1247	1314	-100	-100
1247	363	-100	-100
1247	1593	-100	-100
1247	1289	-100	-100
1247	1118	-100	-100
1247	1280	-100	-100
1247	581	-100	-100
1247	1719	-100	-100
1247	1018	-100	-100
1247	484	-100	-100
1247	1237	-100	-100
1247	165	-100	-100
1247	718	-100	-100
1247	442	-100	-100
1247	1349	-100	-100
1247	362	-100	-100
1247	894	-100	-100
1247	1335	-100	-100
1247	1461	-100	-100
1247	1752	-100	-100
1247	625	-100	-100
1247	658	-100	-100
1247	1738	-100	-100
1247	1354	-100	-100
1247	1964	-100	-100
1247	1541	-100	-100
1247	943	-100	-100
1247	750	-100	-100
1247	1892	-100	-100
1247	646	-100	-100
1247	1148	-100	-100
1247	374	-100	-100
1247	429	-100	-100
1247	1286	-100	-100
1247	1562	-100	-100
1247	1108	-100	-100
1247	822	-100	-100
1247	1211	-100	-100
1247	553	-100	-100
1247	965	-100	-100
1247	719	-100	-100
1247	223	-100	-100
1247	546	-100	-100
1247	1554	-100	-100
1247	1518	-100	-100
1247	1756	-100	-100
1247	208	-100	-100
1247	1443	-100	-100
1247	1971	-100	-100
1247	1233	-100	-100
1247	1794	-100	-100
1247	1915	-100	-100
1247	1690	-100	-100
1247	143	-100	-100
1247	1322	-100	-100
1247	1917	-100	-100
1247	1058	-100	-100
1247	58	-100	-100
1247	1292	-100	-100
1247	1927	-100	-100
1247	246	-100	-100
1247	1321	-100	-100
1247	1307	-100	-100
1247	669	-100	-100
1247	924	-100	-100
1247	180	-100	-100
1247	1956	-100	-100
1247	1740	-100	-100
1247	1312	-100	-100
1247	304	-100	-100
1247	757	-100	-100
1247	626	-100	-100
1247	824	-100	-100
1247	1674	-100	-100
1247	991	-100	-100
1247	1881	-100	-100
1247	457	-100	-100
1247	683	-100	-100
1247	1365	-100	-100
1247	1967	-100	-100
1247	1007	-100	-100
1247	870	-100	-100
1247	1387	-100	-100
1247	23	-100	-100
1247	852	-100	-100
1247	1572	-100	-100
1247	1524	-100	-100
1247	164	-100	-100
1247	698	-100	-100
1247	984	-100	-100
1247	1640	-100	-100
1247	142	-100	-100
1247	843	-100	-100
1247	692	-100	-100
1247	1726	-100	-100
1247	1478	-100	-100
1247	835	-100	-100
1247	928	-100	-100
1247	1227	-100	-100
1247	1052	-100	-100
1247	1952	-100	-100
1247	327	-100	-100
1247	194	-100	-100
1247	1207	-100	-100
1247	1501	-100	-100
1247	1546	-100	-100
1247	186	-100	-100
1247	433	-100	-100
1247	573	-100	-100
1247	841	-100	-100
1247	612	-100	-100
1247	769	-100	-100
1247	1871	-100	-100
1247	1676	-100	-100
1247	1859	-100	-100
1247	496	-100	-100
1247	687	-100	-100
1247	190	-100	-100
1247	1305	-100	-100
1247	873	-100	-100
1247	81	-100	-100
1247	1961	-100	-100
1247	1102	-100	-100
1247	1191	-100	-100
1247	1241	-100	-100
1247	715	-100	-100
1247	680	-100	-100
1247	1786	-100	-100
1247	1987	-100	-100
1247	1383	-100	-100
1247	1291	-100	-100
1247	1107	-100	-100
1247	545	-100	-100
1247	1010	-100	-100
1247	779	-100	-100
1247	1962	-100	-100
1247	273	-100	-100
1247	1914	-100	-100
1247	1512	-100	-100
1247	1856	-100	-100
1247	92	-100	-100
1247	265	-100	-100
1247	1722	-100	-100
1247	1729	-100	-100
1247	256	-100	-100
1247	736	-100	-100
1247	1825	-100	-100
1247	168	-100	-100
1247	803	-100	-100
1247	1698	-100	-100
1247	271	-100	-100
1247	1092	-100	-100
1247	528	-100	-100
1247	956	-100	-100
1247	1327	-100	-100
1247	809	-100	-100
1247	847	-100	-100
1247	1326	-100	-100
1247	871	-100	-100
1247	1979	-100	-100
1247	456	-100	-100
1247	1653	-100	-100
1247	673	-100	-100
1247	1143	-100	-100
1247	464	-100	-100
1247	1039	-100	-100
1247	61	-100	-100
1247	155	-100	-100
1247	1439	-100	-100
1247	1087	-100	-100
1247	1663	-100	-100
1247	831	-100	-100
1247	1468	-100	-100
1247	343	-100	-100
1247	1025	-100	-100
1247	1080	-100	-100
1247	1378	-100	-100
1247	1869	-100	-100
1247	451	-100	-100
1247	1362	-100	-100
1247	1754	-100	-100
1247	228	-100	-100
1247	157	-100	-100
1247	1434	-100	-100
1247	1090	-100	-100
1247	140	-100	-100
1247	95	-100	-100
1247	1101	-100	-100
1247	80	-100	-100
1247	1483	-100	-100
1247	972	-100	-100
1247	430	-100	-100
1247	1155	-100	-100
1247	839	-100	-100
1247	540	-100	-100
1247	996	-100	-100
1247	1535	-100	-100
1247	1656	-100	-100
1247	732	-100	-100
1247	818	-100	-100
1247	759	-100	-100
1247	1774	-100	-100
1247	1983	-100	-100
1247	1240	-100	-100
1247	260	-100	-100
1247	1345	-100	-100
1247	921	-100	-100
1247	84	-100	-100
1247	1523	-100	-100
1247	1254	-100	-100
1247	1426	-100	-100
1247	572	-100	-100
1247	525	-100	-100
1247	1381	-100	-100
1247	845	-100	-100
1247	1852	-100	-100
1247	497	-100	-100
1247	904	-100	-100
1247	290	-100	-100
1247	1034	-100	-100
1247	1946	-100	-100
1247	1064	-100	-100
1247	1316	-100	-100
1247	1571	-100	-100
1247	1799	-100	-100
1247	264	-100	-100
1247	1438	-100	-100
1247	948	-100	-100
1247	1894	-100	-100
1247	1180	-100	-100
1247	1435	-100	-100
1247	403	-100	-100
1247	229	-100	-100
1247	454	-100	-100
1247	1479	-100	-100
1247	30	-100	-100
1247	977	-100	-100
1247	1632	-100	-100
1247	1670	-100	-100
1247	1506	-100	-100
1247	206	-100	-100
1247	28	-100	-100
1247	659	-100	-100
1247	649	-100	-100
1247	1935	-100	-100
1247	489	-100	-100
1247	1517	-100	-100
1247	1576	-100	-100
1247	511	-100	-100
1247	418	-100	-100
1247	1388	-100	-100
1247	498	-100	-100
1247	487	-100	-100
1247	1626	-100	-100
1247	1840	-100	-100
1247	1504	-100	-100
1247	826	-100	-100
1247	961	-100	-100
1247	1396	-100	-100
1247	1185	-100	-100
1247	634	-100	-100
1247	1266	-100	-100
1247	1565	-100	-100
1247	1581	-100	-100
1247	1782	-100	-100
1247	1753	-100	-100
1247	782	-100	-100
1247	576	-100	-100
1247	865	-100	-100
1247	1246	-100	-100
1247	1226	-100	-100
1247	1566	-100	-100
1247	1404	-100	-100
1247	306	-100	-100
1247	1516	-100	-100
1247	1152	-100	-100
1247	1274	-100	-100
1247	1807	-100	-100
1247	684	-100	-100
1247	848	-100	-100
1247	1248	-100	-100
1247	1991	-100	-100
1247	446	-100	-100
1247	711	-100	-100
1247	710	-100	-100
1247	1415	-100	-100
1247	1948	-100	-100
1247	985	-100	-100
1247	40	-100	-100
1247	1270	-100	-100
1247	1819	-100	-100
1247	1192	-100	-100
1247	1373	-100	-100
1247	138	-100	-100
1247	504	-100	-100
1247	1403	-100	-100
1247	1244	-100	-100
1247	1206	-100	-100
1247	1851	-100	-100
1247	1430	-100	-100
1247	1822	-100	-100
1247	599	-100	-100
1247	337	-100	-100
1247	1526	-100	-100
1247	1615	-100	-100
1247	1780	-100	-100
1247	466	-100	-100
1247	1829	-100	-100
1247	1212	-100	-100
1247	266	-100	-100
1247	980	-100	-100
1247	1679	-100	-100
1247	90	-100	-100
1247	435	-100	-100
1247	162	-100	-100
1247	741	-100	-100
1247	789	-100	-100
1247	1631	-100	-100
1247	580	-100	-100
1247	24	-100	-100
1247	808	-100	-100
1247	1177	-100	-100
1247	1132	-100	-100
1247	1391	-100	-100
1247	522	-100	-100
1247	627	-100	-100
1247	1398	-100	-100
1247	1255	-100	-100
1247	1659	-100	-100
1247	1290	-100	-100
1247	379	-100	-100
1247	97	-100	-100
1247	1758	-100	-100
1247	1664	-100	-100
1247	1204	-100	-100
1247	905	-100	-100
1247	182	-100	-100
1247	641	-100	-100
1247	603	-100	-100
1247	1049	-100	-100
1247	1918	-100	-100
1247	889	-100	-100
1247	629	-100	-100
1247	461	-100	-100
1247	953	-100	-100
1247	272	-100	-100
1247	793	-100	-100
1247	605	-100	-100
1247	1120	-100	-100
1247	499	-100	-100
1247	1522	-100	-100
1247	1937	-100	-100
1247	1568	-100	-100
1247	1271	-100	-100
1247	720	-100	-100
1247	721	-100	-100
1247	1045	-100	-100
1247	1402	-100	-100
1247	381	-100	-100
1247	897	-100	-100
1247	1559	-100	-100
1247	1743	-100	-100
1247	1409	-100	-100
1247	445	-100	-100
1247	1549	-100	-100
1247	1761	-100	-100
1247	1584	-100	-100
1247	1999	-100	-100
1247	1618	-100	-100
1247	978	-100	-100
1247	1094	-100	-100
1247	541	-100	-100
1247	1594	-100	-100
1247	1156	-100	-100
1247	584	-100	-100
1247	810	-100	-100
1247	1749	-100	-100
1479	354	-100	-100
1479	353	-100	-100
1479	1036	-100	-100
1479	193	-100	-100
1479	1781	-100	-100
1479	1425	-100	-100
1479	1555	-100	-100
1479	903	-100	-100
1479	641	-100	-100
1479	1159	-100	-100
1479	1371	-100	-100
1479	74	-100	-100
1479	1262	-100	-100
1479	1816	-100	-100
1479	246	-100	-100
1479	1847	-100	-100
1479	208	-100	-100
1479	733	-100	-100
1479	793	-100	-100
1479	64	-100	-100
1479	945	-100	-100
1479	477	-100	-100
1479	166	-100	-100
1479	1010	-100	-100
1479	1081	-100	-100
1479	1250	-100	-100
1479	1956	-100	-100
1479	1794	-100	-100
1479	1104	-100	-100
1479	1825	-100	-100
1479	1614	-100	-100
1479	666	-100	-100
1479	1303	-100	-100
1479	71	-100	-100
1479	1239	-100	-100
1479	1943	-100	-100
1479	846	-100	-100
1479	1216	-100	-100
1479	578	-100	-100
1479	783	-100	-100
1479	1380	-100	-100
1479	400	-100	-100
1479	61	-100	-100
1479	1782	-100	-100
1479	1327	-100	-100
1479	1424	-100	-100
1479	1861	-100	-100
1479	1630	-100	-100
1479	1692	-100	-100
1479	1498	-100	-100
1479	619	-100	-100
1479	34	-100	-100
1479	1376	-100	-100
1479	1776	-100	-100
1479	286	-100	-100
1479	859	-100	-100
1479	1236	-100	-100
1479	1174	-100	-100
1479	706	-100	-100
1479	32	-100	-100
1479	1915	-100	-100
1479	692	-100	-100
1479	1450	-100	-100
1479	1391	-100	-100
1479	1476	-100	-100
1479	996	-100	-100
1479	1993	-100	-100
1479	1482	-100	-100
1479	1560	-100	-100
1479	1673	-100	-100
1479	1379	-100	-100
1479	1921	-100	-100
1479	1057	-100	-100
1479	1038	-100	-100
1479	668	-100	-100
1479	241	-100	-100
1479	1170	-100	-100
1479	151	-100	-100
1479	440	-100	-100
1479	1879	-100	-100
1479	1041	-100	-100
1479	1938	-100	-100
1479	302	-100	-100
1479	820	-100	-100
1479	526	-100	-100
1479	785	-100	-100
1479	564	-100	-100
1479	943	-100	-100
1479	1621	-100	-100
1479	495	-100	-100
1479	1233	-100	-100
1479	1132	-100	-100
1479	1026	-100	-100
1479	549	-100	-100
1479	843	-100	-100
1479	1094	-100	-100
1479	457	-100	-100
1479	1497	-100	-100
1479	1028	-100	-100
1479	1342	-100	-100
1479	834	-100	-100
1479	1115	-100	-100
1479	1530	-100	-100
1479	1434	-100	-100
1479	1736	-100	-100
1479	982	-100	-100
1479	811	-100	-100
1479	175	-100	-100
1479	492	-100	-100
1479	267	-100	-100
1479	930	-100	-100
1479	1984	-100	-100
1479	414	-100	-100
1479	791	-100	-100
1479	1052	-100	-100
1479	1965	-100	-100
1479	1388	-100	-100
1479	913	-100	-100
1479	299	-100	-100
1479	1487	-100	-100
1479	1278	-100	-100
1479	1008	-100	-100
1479	1443	-100	-100
1479	909	-100	-100
1479	1678	-100	-100
1479	1496	-100	-100
1479	1463	-100	-100
1479	1385	-100	-100
1479	1014	-100	-100
1479	1438	-100	-100
1479	777	-100	-100
1479	586	-100	-100
1479	829	-100	-100
1479	1757	-100	-100
1479	1320	-100	-100
1479	1592	-100	-100
1479	119	-100	-100
1479	310	-100	-100
1479	1288	-100	-100
1479	153	-100	-100
1479	1151	-100	-100
1479	1202	-100	-100
1479	1506	-100	-100
1479	1349	-100	-100
1479	1575	-100	-100
1479	1316	-100	-100
1479	1226	-100	-100
1479	439	-100	-100
1479	942	-100	-100
1479	424	-100	-100
1479	1681	-100	-100
1479	1228	-100	-100
1479	1806	-100	-100
1479	744	-100	-100
1479	1633	-100	-100
1479	270	-100	-100
1479	1884	-100	-100
1479	1242	-100	-100
1479	1457	-100	-100
1479	463	-100	-100
1479	1933	-100	-100
1479	1520	-100	-100
1479	173	-100	-100
1479	1947	-100	-100
1479	1455	-100	-100
1479	1554	-100	-100
1479	453	-100	-100
1479	1572	-100	-100
1479	1331	-100	-100
1479	465	-100	-100
1479	1545	-100	-100
1479	1904	-100	-100
1479	809	-100	-100
1479	1039	-100	-100
1479	825	-100	-100
1479	383	-100	-100
1479	1444	-100	-100
1479	646	-100	-100
1479	1911	-100	-100
1479	1756	-100	-100
1479	312	-100	-100
1479	878	-100	-100
1479	588	-100	-100
1479	1604	-100	-100
1479	502	-100	-100
1479	79	-100	-100
1479	1418	-100	-100
1479	1823	-100	-100
1479	1075	-100	-100
1479	1143	-100	-100
1479	1992	-100	-100
1479	191	-100	-100
1479	1337	-100	-100
1479	1133	-100	-100
1479	436	-100	-100
1479	1500	-100	-100
1479	370	-100	-100
1479	393	-100	-100
1479	2000	-100	-100
1479	1384	-100	-100
1479	212	-100	-100
1479	1389	-100	-100
1479	1046	-100	-100
1479	1073	-100	-100
1479	374	-100	-100
1479	1341	-100	-100
1479	758	-100	-100
1479	1164	-100	-100
1479	1636	-100	-100
1479	1991	-100	-100
1479	861	-100	-100
1479	517	-100	-100
1479	745	-100	-100
1479	1110	-100	-100
1479	1386	-100	-100
1479	1100	-100	-100
1479	544	-100	-100
1479	1078	-100	-100
1479	1916	-100	-100
1479	291	-100	-100
1479	664	-100	-100
1479	1433	-100	-100
1479	350	-100	-100
1479	1972	-100	-100
1479	105	-100	-100
1479	529	-100	-100
1479	357	-100	-100
1479	1023	-100	-100
1479	665	-100	-100
1479	27	-100	-100
1479	469	-100	-100
1479	1767	-100	-100
1479	487	-100	-100
1479	154	-100	-100
1479	1998	-100	-100
1479	131	-100	-100
1479	1481	-100	-100
1479	248	-100	-100
1479	358	-100	-100
1479	637	-100	-100
1479	1950	-100	-100
1479	624	-100	-100
1479	1021	-100	-100
1479	1696	-100	-100
1479	103	-100	-100
1479	1683	-100	-100
1479	86	-100	-100
1479	1672	-100	-100
1479	29	-100	-100
1479	888	-100	-100
1479	719	-100	-100
1479	746	-100	-100
1479	708	-100	-100
1479	1583	-100	-100
1479	1416	-100	-100
1479	1564	-100	-100
1479	460	-100	-100
1479	318	-100	-100
1479	1243	-100	-100
1479	542	-100	-100
1479	694	-100	-100
1479	1135	-100	-100
1479	883	-100	-100
1479	1627	-100	-100
1479	1273	-100	-100
1479	1478	-100	-100
1479	420	-100	-100
1479	77	-100	-100
1479	19	-100	-100
1479	334	-100	-100
1479	693	-100	-100
1479	528	-100	-100
1479	839	-100	-100
1479	470	-100	-100
1479	1366	-100	-100
1479	415	-100	-100
1479	579	-100	-100
1479	1314	-100	-100
1479	840	-100	-100
1479	723	-100	-100
1479	1064	-100	-100
1479	837	-100	-100
1479	1033	-100	-100
1479	663	-100	-100
1479	1535	-100	-100
1479	1332	-100	-100
1479	869	-100	-100
1479	1851	-100	-100
1479	247	-100	-100
1479	596	-100	-100
1479	480	-100	-100
1479	1004	-100	-100
1479	879	-100	-100
1479	403	-100	-100
1479	953	-100	-100
1479	48	-100	-100
1479	917	-100	-100
1479	1841	-100	-100
1479	959	-100	-100
1479	1274	-100	-100
1479	1354	-100	-100
1479	1441	-100	-100
1479	363	-100	-100
1479	1793	-100	-100
1479	1928	-100	-100
1479	1436	-100	-100
1479	1804	-100	-100
1479	133	-100	-100
1479	1486	-100	-100
1479	714	-100	-100
1479	76	-100	-100
1479	1213	-100	-100
1479	1472	-100	-100
1479	336	-100	-100
1479	1237	-100	-100
1479	307	-100	-100
1479	1505	-100	-100
1479	1758	-100	-100
1479	360	-100	-100
1479	1596	-100	-100
1479	145	-100	-100
1479	165	-100	-100
1479	494	-100	-100
1479	1016	-100	-100
1479	1864	-100	-100
1479	1774	-100	-100
1479	1817	-100	-100
1479	1541	-100	-100
1479	181	-100	-100
1479	1466	-100	-100
1479	1951	-100	-100
1479	605	-100	-100
1479	85	-100	-100
1479	242	-100	-100
1479	293	-100	-100
1479	1138	-100	-100
1479	1551	-100	-100
1479	379	-100	-100
1479	695	-100	-100
1479	1203	-100	-100
1479	1730	-100	-100
1479	329	-100	-100
1479	591	-100	-100
1479	490	-100	-100
1479	226	-100	-100
1479	581	-100	-100
1479	1903	-100	-100
1479	90	-100	-100
1479	1206	-100	-100
1479	1897	-100	-100
1479	275	-100	-100
1479	875	-100	-100
1479	713	-100	-100
1479	1119	-100	-100
1479	1556	-100	-100
1479	516	-100	-100
1479	1089	-100	-100
1479	1066	-100	-100
1479	508	-100	-100
1479	1890	-100	-100
1479	554	-100	-100
1479	44	-100	-100
1479	1853	-100	-100
1479	28	-100	-100
1479	287	-100	-100
1479	1845	-100	-100
1479	1738	-100	-100
1479	1856	-100	-100
1479	1397	-100	-100
1479	347	-100	-100
1479	344	-100	-100
1479	1299	-100	-100
1479	1721	-100	-100
1479	504	-100	-100
1479	847	-100	-100
1479	792	-100	-100
1479	164	-100	-100
1479	129	-100	-100
1479	1591	-100	-100
1479	1315	-100	-100
1479	75	-100	-100
1479	891	-100	-100
1479	1483	-100	-100
1479	1729	-100	-100
1479	514	-100	-100
1479	676	-100	-100
1479	987	-100	-100
1479	1059	-100	-100
1479	1324	-100	-100
1479	95	-100	-100
1479	1343	-100	-100
1479	612	-100	-100
1479	333	-100	-100
1479	338	-100	-100
1479	1319	-100	-100
1479	1693	-100	-100
1479	1406	-100	-100
1479	569	-100	-100
1479	296	-100	-100
1479	1978	-100	-100
1479	1402	-100	-100
1479	617	-100	-100
1479	1040	-100	-100
1479	1743	-100	-100
1479	1408	-100	-100
1479	434	-100	-100
1479	1323	-100	-100
1479	779	-100	-100
1479	184	-100	-100
1479	68	-100	-100
1479	1739	-100	-100
1479	1201	-100	-100
1479	1409	-100	-100
1479	702	-100	-100
1479	1920	-100	-100
1479	894	-100	-100
1479	1751	-100	-100
1479	860	-100	-100
1479	1359	-100	-100
1479	976	-100	-100
1479	177	-100	-100
1479	1128	-100	-100
1479	1054	-100	-100
943	250	-100	-100
943	1881	-100	-100
943	1833	-100	-100
943	1921	-100	-100
943	826	-100	-100
943	1664	-100	-100
943	1612	-100	-100
943	1914	-100	-100
943	473	-100	-100
943	1498	-100	-100
943	1486	-100	-100
943	1990	-100	-100
943	755	-100	-100
943	611	-100	-100
943	235	-100	-100
943	25	-100	-100
943	1660	-100	-100
943	918	-100	-100
943	694	-100	-100
943	758	-100	-100
943	1310	-100	-100
943	1307	-100	-100
943	1054	-100	-100
943	39	-100	-100
943	1907	-100	-100
943	874	-100	-100
943	557	-100	-100
943	898	-100	-100
943	1445	-100	-100
943	526	-100	-100
943	1680	-100	-100
943	1328	-100	-100
943	915	-100	-100
943	1177	-100	-100
943	689	-100	-100
943	808	-100	-100
943	1325	-100	-100
943	287	-100	-100
943	90	-100	-100
943	869	-100	-100
943	1572	-100	-100
943	23	-100	-100
943	21	-100	-100
943	1013	-100	-100
943	657	-100	-100
943	929	-100	-100
943	651	-100	-100
943	449	-100	-100
943	311	-100	-100
943	103	-100	-100
943	277	-100	-100
943	709	-100	-100
943	1618	-100	-100
943	1978	-100	-100
943	794	-100	-100
943	1461	-100	-100
943	986	-100	-100
943	138	-100	-100
943	1206	-100	-100
943	842	-100	-100
943	447	-100	-100
943	837	-100	-100
943	20	-100	-100
943	939	-100	-100
943	290	-100	-100
943	387	-100	-100
943	660	-100	-100
943	466	-100	-100
943	1089	-100	-100
943	1314	-100	-100
943	1627	-100	-100
943	972	-100	-100
943	1084	-100	-100
943	1169	-100	-100
943	69	-100	-100
943	543	-100	-100
943	1273	-100	-100
943	790	-100	-100
943	987	-100	-100
943	1517	-100	-100
943	1551	-100	-100
943	1528	-100	-100
943	1034	-100	-100
