10000
25496
2
103	1275	1	9
103	7668	1	5
103	7669	6	3
103	7670	5	10
103	7671	9	8
104	5376	3	4
104	7672	2	3
104	6829	10	6
104	6158	10	7
104	7673	3	6
104	7674	1	9
104	6000	10	4
104	7675	4	9
104	6168	10	4
104	6012	2	10
104	7676	10	8
104	7677	10	2
104	7678	10	1
104	7679	10	1
104	7680	7	9
104	7681	9	4
104	7682	8	3
104	7683	4	5
104	7684	7	10
104	7685	5	10
104	7686	8	7
104	7687	3	8
104	5546	3	1
104	7688	1	8
104	7689	2	5
104	7690	1	2
104	7691	7	8
104	6468	5	8
104	7692	9	8
104	7693	4	9
104	6300	3	9
104	7694	6	4
104	7695	1	3
104	6045	5	2
104	6047	1	10
104	7696	4	1
104	6195	5	1
104	7697	2	6
104	6400	8	5
104	7698	8	5
104	6197	3	10
104	7699	3	5
104	6305	5	1
104	7700	10	4
104	7701	7	8
104	7702	8	4
104	7703	2	10
104	7704	8	4
104	7705	3	9
104	7706	3	9
104	6903	10	4
104	7707	8	6
104	114	8	9
104	7708	5	1
104	7709	3	2
104	7710	10	6
104	7711	9	6
104	7712	2	8
104	7713	7	8
104	7714	6	10
104	7715	6	4
104	7716	7	9
104	6919	5	2
104	7717	5	1
104	7718	9	2
104	7719	1	10
104	7720	5	8
104	7721	9	8
104	1166	6	2
104	7722	7	9
104	7723	3	10
104	7724	3	1
104	7725	5	8
104	7726	9	4
104	1188	7	5
104	7727	2	6
104	7728	9	4
104	6973	1	10
104	7729	5	4
104	7730	2	3
104	7731	9	1
104	7732	9	1
104	7733	9	4
104	6386	1	6
104	7734	3	6
104	7735	3	10
104	7736	3	4
104	7737	9	1
104	7738	10	4
104	7739	5	6
104	7740	7	9
104	7741	9	4
104	3453	6	10
104	6352	10	2
104	7742	8	4
104	7743	4	8
104	5661	10	3
104	7744	8	1
104	7745	6	3
104	7746	5	9
104	6247	2	8
104	7747	9	7
104	7748	6	2
104	7749	2	6
104	7750	1	6
104	7751	2	1
104	7752	8	1
104	7753	4	3
104	7754	6	4
104	7755	4	5
104	7756	5	3
104	7757	4	10
104	7034	9	4
104	7758	7	6
105	7759	6	9
105	7760	3	6
105	7761	5	3
105	7762	1	9
105	6000	5	2
105	7763	5	10
105	7764	7	1
105	7765	9	1
105	6170	2	5
105	7766	3	8
105	5521	1	8
105	1076	3	1
105	7767	4	2
105	7768	10	3
105	5564	10	5
105	7769	5	8
105	7770	3	1
105	7771	1	2
105	7772	2	7
105	6201	2	10
105	7773	10	9
105	7774	4	9
105	7775	2	5
105	7776	1	10
105	7777	6	5
105	1469	1	8
105	6906	2	4
105	7588	1	6
105	7778	8	5
105	7779	2	6
105	6490	9	10
105	7780	9	8
105	7781	10	7
105	6309	3	2
105	5600	3	4
105	7782	4	1
105	7783	4	10
105	7784	6	5
105	7785	3	1
105	7786	2	4
105	7787	2	4
105	5615	1	9
105	7788	8	6
105	7789	9	5
105	5809	1	9
105	7790	3	5
105	7791	2	1
105	7792	5	7
105	7793	7	4
105	7794	7	6
105	7795	7	8
105	7796	8	3
105	7797	8	5
105	7798	2	6
105	7799	3	5
105	7800	2	3
105	5632	5	9
105	7801	2	10
105	7802	6	10
105	7803	1	7
105	7804	5	3
105	7805	1	8
105	1188	4	1
105	1190	10	4
105	7806	10	3
105	7807	6	9
105	7808	7	9
105	7809	5	1
105	7810	1	10
105	7811	6	1
105	7812	6	8
105	7813	10	2
105	7814	3	4
105	7815	5	8
105	7816	3	10
105	7817	7	3
105	7818	7	9
105	5652	8	6
105	7819	9	3
105	7820	7	5
105	5653	10	8
105	7821	10	2
105	7822	9	8
105	7823	9	3
105	7824	7	9
105	7825	7	3
105	7826	7	10
105	7827	6	7
105	7828	3	8
105	7829	2	8
105	7830	4	8
105	7831	10	8
105	7832	3	8
105	7833	5	3
105	7834	4	6
105	7835	8	4
105	7836	7	4
105	7014	5	3
105	7837	5	7
105	7838	4	9
105	7839	10	6
105	7840	1	10
105	7841	3	5
106	6283	3	6
106	7842	9	2
106	7843	8	2
106	7844	9	6
106	7845	2	7
106	6300	10	4
106	7846	3	9
106	6302	1	4
106	112	1	5
106	7847	8	4
106	7848	1	8
106	7849	6	5
106	7850	3	4
106	7851	9	5
106	7852	7	3
106	7853	5	8
106	150	9	7
106	7854	5	1
106	7855	1	3
106	7856	6	2
107	7857	2	9
107	7858	9	3
107	7859	10	5
107	7860	5	4
107	7861	4	3
107	7862	6	4
107	7863	6	4
107	7864	9	8
107	7865	2	3
107	6300	4	1
107	7866	10	2
107	7867	7	3
107	7868	7	5
107	7869	7	9
107	7870	4	10
107	7871	8	2
107	7872	3	5
107	113	6	7
107	7873	1	7
107	7874	6	9
107	7875	10	3
107	122	4	10
107	7876	5	6
107	7877	9	5
107	7878	1	2
107	7879	2	10
107	7880	9	8
107	125	9	8
107	7881	7	8
107	7882	6	4
107	7883	3	9
107	7884	1	4
107	7885	9	10
107	7886	9	4
107	7887	3	4
107	7888	7	8
107	7889	7	5
107	7890	3	6
107	7891	3	10
107	7892	7	9
107	7893	4	9
107	7894	6	3
107	7895	10	5
107	7896	3	8
107	7897	5	10
107	7898	6	2
107	7899	9	5
107	7900	8	3
107	7901	8	4
107	7902	2	8
107	7903	8	9
107	7904	6	9
107	7905	1	5
107	7906	6	10
107	7907	6	2
107	7908	5	9
107	7909	1	9
107	7910	5	6
107	7911	5	9
107	7912	5	2
107	7913	2	4
107	7914	2	9
107	7915	6	10
107	7916	4	1
107	7917	4	10
107	7918	1	2
107	7919	3	4
107	7920	1	7
107	7921	7	9
108	7922	8	10
108	7923	5	10
108	7924	5	10
108	7925	9	10
108	7926	4	3
108	7927	5	8
108	7928	3	5
108	7929	3	5
108	7930	6	7
108	7931	2	5
108	7932	4	10
108	7933	5	8
108	7934	7	3
108	7935	6	2
108	7936	4	6
108	7937	4	7
108	7938	4	6
108	7939	2	9
108	7940	10	8
108	7941	4	3
108	7942	2	7
108	7943	3	10
108	7944	4	1
108	7945	7	4
108	7946	5	9
108	7947	7	6
108	7948	2	9
108	7949	3	5
108	7950	6	9
108	7951	7	8
108	7952	1	10
108	7953	3	8
108	7954	6	1
108	7955	1	4
108	7956	8	3
108	7957	10	2
108	7958	8	3
108	7959	7	4
108	7960	4	1
108	7961	5	2
108	7962	1	2
108	7963	3	6
108	7964	1	2
108	7965	7	4
108	7966	3	1
108	7967	2	4
108	7968	1	7
108	7969	3	4
108	7970	8	1
108	7971	5	1
108	7972	5	7
108	7973	2	9
108	7974	9	10
108	7975	5	3
109	7407	6	4
109	7976	3	9
109	7977	7	8
109	7978	10	1
109	7979	2	9
109	7980	1	3
109	7981	5	8
109	7982	6	2
109	7983	9	8
109	7984	9	6
109	7985	2	7
109	7986	3	1
109	7987	2	4
109	7988	1	6
109	7989	7	6
109	7990	6	9
109	7991	1	8
109	6293	2	9
109	6021	4	1
109	7414	8	3
109	7992	6	9
109	7993	4	7
109	7994	4	6
109	7995	6	3
109	5545	7	10
109	7996	3	5
109	1085	3	5
109	2302	8	1
109	1089	6	2
109	7573	2	1
109	7997	3	6
109	7998	7	6
109	5574	8	10
109	1102	5	9
109	7999	10	4
109	8000	5	8
109	8001	10	4
109	7649	7	10
109	8002	3	6
109	8003	4	10
109	8004	10	6
109	8005	6	10
109	8006	7	2
109	6488	2	6
109	6900	6	5
109	8007	1	3
109	8008	1	2
109	8009	10	6
109	6910	7	1
109	8010	6	1
109	8011	9	3
109	8012	1	4
109	8013	4	8
109	6497	3	6
109	6500	2	6
109	8014	4	1
109	8015	10	4
109	1154	6	2
109	6501	7	5
109	8016	4	10
109	8017	2	10
109	8018	3	5
109	8019	8	1
109	8020	7	6
109	7660	6	4
109	8021	10	4
109	3650	1	2
109	8022	3	8
109	1186	9	10
109	8023	7	4
109	8024	1	8
109	8025	10	3
109	6632	4	5
109	8026	6	1
109	8027	10	7
109	144	4	5
109	8028	9	6
109	8029	8	5
109	6634	10	4
109	8030	9	3
109	8031	3	8
109	8032	7	2
109	8033	5	2
109	8034	4	8
109	8035	2	4
109	8036	8	3
109	8037	9	10
109	7022	2	9
109	8038	7	3
109	8039	7	5
109	8040	4	9
109	8041	4	5
109	8042	9	4
110	8043	6	10
110	8044	1	6
110	8045	9	3
110	8046	8	7
110	8047	3	8
110	8048	4	2
110	8049	9	5
110	5710	6	5
110	5086	5	3
110	8050	4	2
110	1980	3	8
110	8051	5	6
110	1069	3	4
110	8052	9	5
110	8053	2	9
110	8054	9	2
110	8055	3	4
110	8056	8	3
110	8057	2	3
110	8058	8	7
110	8059	4	5
110	8060	2	10
110	8061	2	3
110	4072	9	4
110	8062	1	4
110	8063	3	1
110	8064	10	7
110	8065	7	8
110	5751	3	10
110	7201	4	2
110	8066	4	9
110	8067	3	4
110	8068	9	5
110	8069	7	10
110	7206	4	6
110	8070	7	6
110	8071	1	8
110	8072	7	1
110	7213	9	8
110	8073	3	9
110	8074	8	2
110	8075	9	6
110	8076	10	2
110	2307	7	5
110	8077	1	8
110	8078	10	3
110	8079	4	1
110	8080	6	4
110	8081	4	6
110	8082	4	5
110	8083	8	4
110	8084	8	6
110	7230	5	4
110	8085	3	2
110	8086	6	3
110	1163	6	9
110	8087	6	3
110	2310	2	6
110	458	2	5
110	8088	9	8
110	8089	4	7
110	8090	4	8
110	459	1	6
110	8091	9	5
110	2647	3	6
110	8092	9	2
110	8093	2	5
110	8094	1	8
110	8095	6	10
110	8096	8	1
110	8097	7	2
110	355	8	9
110	8098	9	1
110	8099	9	10
110	8100	4	5
110	7240	2	3
110	7241	2	6
110	8101	8	1
110	8102	2	6
110	8103	4	3
110	8104	3	6
110	8105	2	4
110	8106	6	7
110	8107	9	7
110	8108	4	6
110	7244	3	2
110	8109	5	2
110	8110	7	9
110	4007	7	9
110	1224	7	5
110	8111	5	10
110	8112	4	2
110	2532	9	10
110	8113	9	4
110	8114	1	10
110	8115	10	9
110	8116	8	5
110	8117	1	2
110	8118	8	2
110	1236	1	2
110	8119	8	9
110	181	3	9
110	464	7	2
110	8120	7	5
110	8121	6	9
110	8122	2	8
110	8123	7	3
110	8124	5	4
110	8125	4	2
110	8126	4	9
110	8127	1	9
110	166	3	6
110	8128	2	10
110	2560	9	4
110	8129	5	4
110	8130	10	5
110	8131	8	7
110	8132	10	3
110	8133	9	2
110	8134	3	2
110	8135	6	2
110	8136	6	5
110	2336	8	5
110	8137	1	8
110	8138	5	10
110	8139	6	7
110	8140	1	7
110	8141	1	4
110	3687	5	10
110	8142	4	3
110	2339	7	10
110	8143	6	3
110	8144	9	5
110	8145	5	4
111	8146	1	2
111	8147	5	2
111	8148	10	3
111	8149	4	1
111	8150	2	8
111	8151	3	5
111	1987	7	2
111	8152	1	3
111	8153	7	6
111	8154	8	10
111	8155	5	8
111	8156	4	9
111	8157	1	5
111	8158	10	2
111	8159	4	5
111	8160	5	8
111	8161	10	5
111	8162	1	3
111	8163	6	9
111	8164	6	7
111	8165	1	7
111	8166	9	10
111	7704	7	9
111	8167	8	4
111	8168	10	1
111	8169	10	3
111	8170	7	8
111	8171	3	1
111	8172	9	8
111	8173	5	8
111	8174	9	3
111	8175	3	2
111	7213	7	9
111	8176	8	2
111	8177	8	10
111	8178	4	8
111	8179	6	1
111	8180	10	5
111	8181	6	4
111	8182	10	2
111	8183	1	7
111	8184	1	2
111	8185	9	2
111	8186	7	8
111	8187	2	9
111	8188	4	10
111	8189	1	7
111	8190	3	4
111	8191	4	3
111	8192	4	3
111	6955	9	8
111	8193	9	2
111	8194	6	7
111	8195	2	4
111	8196	2	3
111	8197	8	9
111	8198	6	9
111	8199	2	4
111	8200	7	1
111	8201	1	7
111	8202	1	9
111	8203	7	2
111	8204	8	5
111	8205	8	9
112	8206	7	9
112	8207	2	9
112	8208	2	10
112	8209	2	5
112	8210	7	10
112	8211	9	2
112	8212	8	2
112	8213	7	1
112	8214	6	8
112	146	5	3
112	5845	6	10
112	8215	5	7
112	8216	3	8
112	8217	4	3
112	8218	10	8
113	8219	10	2
113	7871	1	4
113	7872	2	5
113	8220	8	9
114	7184	8	4
114	8221	8	3
114	8222	4	10
114	8223	7	8
114	8224	10	5
114	6593	10	1
114	6000	8	10
114	8225	4	8
114	8226	9	6
114	8227	2	8
114	8228	10	6
114	6283	4	5
114	6285	1	9
114	6600	9	3
114	6601	6	4
114	8229	5	7
114	6168	10	3
114	6291	1	8
114	6605	1	4
114	6608	10	1
114	8230	3	6
114	6610	1	7
114	8231	10	9
114	8232	1	6
114	6613	8	10
114	6300	10	9
114	8233	6	2
114	8234	2	8
114	8235	10	9
114	8236	5	10
114	6302	2	3
114	6305	6	10
114	8237	8	5
114	8238	10	5
114	8239	5	4
114	8240	4	6
114	8241	2	1
114	8242	5	4
114	6312	5	7
114	8243	8	7
114	8244	1	5
114	6623	7	3
114	5802	5	6
114	8245	8	3
114	8246	7	5
114	6327	8	2
114	8247	1	2
114	8248	4	7
114	6626	8	6
114	8249	8	4
114	6337	2	1
114	6342	9	4
114	8250	9	8
114	143	7	5
114	8251	9	5
114	8252	10	3
114	8253	4	5
114	6348	6	1
114	8254	4	1
114	8255	8	2
114	6351	10	3
114	6352	5	2
114	8256	6	9
114	8257	2	3
114	6639	7	9
114	8258	10	9
115	8259	2	1
115	8260	9	2
115	8261	8	7
115	8262	1	4
115	8263	8	9
115	8264	1	3
115	8265	10	8
115	8266	5	3
115	8267	3	8
115	8268	9	6
115	8269	4	6
115	8270	2	1
115	8271	1	2
115	8272	3	7
115	8273	9	4
115	8274	10	4
115	8275	9	5
115	8276	5	7
115	8277	1	9
115	8278	10	9
115	8279	2	6
115	8280	10	3
115	8281	4	1
115	8282	3	6
115	8283	4	2
116	6827	7	1
116	8284	6	7
116	8285	10	8
116	7635	1	4
116	8286	5	8
116	6831	4	5
116	8287	7	10
116	8288	7	6
116	8289	7	4
116	8290	9	3
116	8291	3	2
116	8292	9	5
116	8293	9	5
116	6172	3	6
116	8294	3	7
116	8295	4	7
116	8296	9	3
116	3953	8	10
116	8297	3	9
116	8298	10	3
116	8299	3	8
116	8300	5	2
116	8301	4	3
116	8302	10	5
116	8303	6	2
116	8304	9	7
116	1580	1	9
116	8305	6	5
116	8306	9	1
116	6482	6	1
116	8307	8	3
116	8308	3	5
116	6198	3	7
116	7207	9	7
116	8309	10	2
116	8310	10	9
116	3715	5	6
116	8311	2	6
116	8312	8	5
116	8313	3	5
116	8314	5	9
116	2634	4	6
116	8315	8	5
116	8316	10	2
116	8317	2	4
116	2307	7	8
116	8318	3	9
116	8319	8	4
116	8320	1	4
116	2012	1	2
116	2013	4	2
116	8321	1	5
116	8322	1	6
116	8323	7	3
116	8324	3	6
116	8325	5	9
116	8326	3	2
116	6935	2	7
116	2857	7	5
116	339	5	10
116	8327	4	2
116	8328	5	7
116	8329	9	6
116	8330	2	5
116	8331	9	8
116	8332	2	10
116	8333	10	6
116	4095	10	8
116	6514	7	2
116	8334	6	9
116	8335	4	7
116	8336	5	10
116	8337	5	4
116	8338	2	9
116	6979	10	4
116	8339	6	10
116	8340	4	8
116	1382	4	7
116	8341	4	6
116	2053	3	10
116	2662	9	3
116	8342	8	3
116	8343	3	6
116	8344	4	8
116	8345	5	7
116	4477	5	10
116	161	4	5
116	8346	5	2
116	8347	2	7
116	1252	4	1
116	8348	4	3
116	8349	3	9
116	8350	7	6
116	8351	6	4
116	8352	5	10
116	8353	6	3
116	8354	5	10
116	2549	10	2
116	8355	8	10
116	6765	4	9
116	8356	8	10
116	4132	4	1
116	8357	1	9
116	8358	5	9
116	2144	5	6
116	4054	2	4
116	8359	10	3
116	8360	5	6
116	8361	2	1
116	8362	10	5
116	8363	5	3
116	8364	8	10
116	8365	5	10
117	8366	6	3
117	8367	4	10
117	8368	9	6
117	8369	5	8
117	8370	3	1
117	8371	1	5
117	8372	6	1
117	8373	5	3
117	8374	3	6
117	8375	8	3
117	8376	5	10
117	8377	9	7
117	8378	10	9
117	8379	4	2
117	8380	7	10
117	8381	6	7
117	8382	3	5
117	8383	5	3
117	8384	1	3
117	8385	6	4
117	8386	2	8
117	8387	2	5
117	8388	4	8
117	8389	4	5
117	8390	4	5
117	8391	6	1
117	8392	5	7
117	8393	3	1
117	8394	8	5
117	8395	3	9
117	8396	1	9
117	8397	8	4
117	8398	6	2
117	8399	8	4
117	8400	6	5
117	8401	2	7
117	8402	10	6
117	8403	1	10
117	8404	7	3
117	8405	6	7
117	8406	8	6
117	8407	5	10
117	8408	8	6
117	8409	9	2
117	8410	3	4
117	8411	7	5
117	8412	1	9
117	8413	3	7
117	8414	2	4
117	8415	7	6
117	8416	6	4
117	8417	9	7
117	8418	10	3
117	8419	8	5
117	8420	9	8
117	8421	4	6
117	8422	10	9
117	8423	9	10
117	8424	5	9
117	8425	8	10
117	8426	10	1
117	8427	4	8
117	8428	8	4
117	8429	3	9
117	8430	3	5
117	8431	7	3
117	8432	10	6
117	8433	7	2
117	8434	9	2
117	8435	9	6
117	8436	2	1
117	8437	1	2
117	8438	9	1
117	8439	3	10
117	8440	3	4
117	8441	2	6
117	8442	2	8
117	8443	9	6
117	8444	5	2
117	8445	8	6
117	8446	8	7
117	8447	7	2
117	8448	2	3
117	8449	5	1
117	8450	1	8
117	8451	4	2
117	8452	1	9
117	8453	8	3
117	8454	6	4
117	8455	4	9
117	8456	8	9
117	8457	5	6
117	8458	1	9
117	8459	3	6
117	8460	8	10
117	8461	9	1
117	8462	7	4
117	8463	7	3
117	8464	10	5
117	8465	4	3
117	8466	2	1
117	8467	2	7
117	8468	5	8
117	8469	9	5
117	8470	4	7
117	8471	6	4
117	8472	6	9
117	8473	1	3
117	8474	8	2
117	8475	3	5
117	8476	9	2
117	8477	6	9
117	8478	5	6
117	8479	10	4
117	8480	4	3
117	8481	1	8
117	8482	1	7
117	8483	5	1
117	8484	2	9
117	8485	3	1
117	8486	5	8
117	8487	1	10
117	8488	8	3
117	8489	10	5
117	8490	5	2
117	8491	1	6
117	8492	7	8
117	8493	7	1
117	8494	1	7
117	8495	6	10
117	8496	1	5
117	8497	4	7
117	8498	2	3
117	8499	4	2
117	8500	6	8
117	8501	10	4
117	8502	7	10
117	8503	6	10
117	8504	5	3
117	8505	2	10
117	8506	9	6
117	8507	1	7
117	8508	3	4
117	8509	7	9
117	8510	3	4
117	8511	2	4
117	8512	5	1
117	8513	2	1
117	8514	4	7
117	8515	1	5
117	8516	7	6
117	8517	8	4
117	8518	8	6
117	8519	2	5
117	8520	3	9
117	8521	4	3
117	8522	2	7
117	8523	3	10
117	8524	3	6
117	8525	6	1
117	8526	3	8
117	8527	3	10
117	8528	10	9
117	8529	8	6
117	8530	7	2
117	8531	10	3
117	8532	4	7
117	8533	8	10
117	8534	3	8
117	8535	7	6
117	8536	4	10
117	8537	2	1
117	8538	2	9
117	8539	9	4
117	8540	6	10
117	8541	4	5
117	8542	7	4
117	8543	7	10
117	8544	5	9
117	8545	10	1
117	8546	3	8
117	8547	2	7
117	8548	6	10
117	5329	4	9
117	8549	1	4
117	8550	2	7
117	8551	9	10
117	8552	2	9
117	8553	3	6
117	8554	9	4
117	8555	10	3
117	8556	4	10
117	8557	8	1
117	8558	4	1
117	8559	1	4
117	8560	1	10
117	8561	3	9
117	8562	2	5
117	8563	3	2
117	8564	10	7
117	8565	4	7
117	8566	3	5
117	8567	8	6
117	8568	5	1
117	8569	1	9
117	8570	8	9
117	8571	7	10
117	8572	9	5
117	8573	5	10
117	8574	2	4
117	8575	9	2
117	8576	7	2
117	8577	6	4
117	8578	3	7
117	8579	7	9
117	8580	1	7
117	8581	6	9
117	8582	6	9
117	8583	6	7
117	8584	2	9
117	8585	2	4
117	8586	3	9
117	8587	4	7
117	8588	9	2
117	8589	5	6
117	8590	8	7
117	8591	1	5
117	8592	3	7
117	8593	2	1
117	8594	8	7
117	8595	1	9
117	8596	6	2
117	8597	8	1
117	8598	6	5
117	8599	10	9
117	8600	1	8
117	8601	7	8
117	8602	3	9
117	8603	2	9
117	8604	6	7
117	8605	8	9
117	8606	5	10
117	8607	2	8
117	8608	3	5
117	8609	5	9
117	8610	8	1
117	8611	3	1
117	8612	6	5
117	8613	7	2
117	8614	2	9
117	8615	2	10
117	8616	9	5
117	8617	6	9
117	8618	1	7
117	8619	6	4
117	8620	3	9
117	8621	7	9
117	8622	8	4
117	8623	1	10
117	8624	8	3
117	8625	10	5
117	8626	6	2
117	8627	10	6
117	8628	2	1
117	8629	8	2
117	8630	9	7
117	8631	5	9
117	8632	4	7
117	8633	9	5
117	8634	3	6
117	8635	5	8
117	8636	6	2
117	8637	10	8
117	8638	6	5
117	8639	1	5
117	8640	2	9
117	8641	1	4
117	8642	2	6
117	8643	1	2
117	8644	7	3
117	8645	6	9
117	8646	4	1
117	8647	10	7
117	8648	1	10
117	8649	8	3
117	8650	3	9
117	8651	5	10
117	8652	8	10
117	8653	1	5
117	8654	1	2
117	8655	10	9
117	8656	10	7
117	8657	10	2
117	8658	4	3
117	8659	6	10
117	8660	7	5
117	8661	6	4
117	8662	4	9
117	8663	10	2
117	8664	1	9
117	8665	10	3
117	8666	9	7
117	8667	9	2
117	8668	3	7
117	8669	3	6
117	8670	5	2
117	8671	4	9
117	8672	5	3
117	8673	1	10
117	8674	8	9
117	8675	2	3
117	8676	9	6
117	8677	5	2
117	8678	3	8
117	8679	3	4
117	8680	1	9
117	8681	10	9
117	8682	6	3
117	8683	2	9
117	8684	2	1
117	8685	9	3
117	8686	4	1
117	8687	2	8
117	8688	1	3
117	8689	7	2
117	8690	2	10
117	8691	3	7
117	8692	5	4
117	8693	1	2
117	8694	10	2
117	8695	6	5
117	8696	5	8
117	8697	10	8
117	8698	6	3
117	8699	10	4
117	8700	2	9
117	8701	9	5
117	8702	3	1
117	8703	3	6
117	8704	3	5
117	8705	5	10
117	8706	2	1
117	8707	10	9
117	8708	7	6
117	8709	5	4
117	8710	2	1
117	8711	3	7
117	8712	7	5
117	8713	2	8
117	8714	3	7
117	8715	8	5
117	8716	3	5
117	8717	10	3
117	8718	5	6
117	8719	4	5
117	8720	4	7
117	8721	8	7
117	8722	6	5
117	8723	3	7
117	8724	7	4
117	8725	4	6
117	8726	4	5
117	8727	6	7
117	8728	8	5
117	8729	2	3
117	8730	4	1
117	8731	3	1
117	8732	6	4
117	8733	9	10
117	8734	1	4
117	8735	3	4
117	8736	2	3
117	8737	5	7
117	8738	6	1
117	8739	7	10
117	8740	6	9
117	8741	6	7
117	8742	9	4
117	8743	1	5
117	8744	10	3
117	8745	5	1
117	8746	1	5
117	8747	5	8
117	8748	1	5
117	8749	4	1
117	8750	3	8
117	8751	6	7
117	8752	2	7
117	8753	9	4
117	8754	4	8
117	8755	2	6
117	8756	8	5
117	8757	6	1
117	8758	4	5
117	8759	9	5
117	8760	7	1
117	8761	2	7
117	8762	10	4
117	8763	8	2
117	8764	1	4
117	8765	4	5
117	8766	4	9
117	8767	8	2
117	8768	4	8
117	8769	3	5
117	8770	8	4
117	8771	2	5
117	8772	8	6
117	8773	4	2
117	8774	4	7
117	8775	5	4
117	8776	5	2
117	8777	4	1
117	8778	3	1
117	8779	10	8
117	8780	3	10
117	8781	10	3
117	8782	4	5
117	8783	10	4
117	8784	7	8
117	8785	2	7
117	8786	1	8
117	8787	3	8
117	8788	5	9
117	8789	2	10
117	8790	6	8
117	8791	8	2
117	8792	2	3
117	8793	8	10
117	8794	1	6
117	8795	6	4
117	8796	7	8
117	8797	1	9
117	8798	2	1
117	8799	6	2
117	8800	6	9
117	8801	7	1
117	8802	2	7
117	8803	6	7
117	8804	10	6
117	8805	4	10
117	8806	2	10
117	8807	10	6
117	8808	7	8
117	8809	9	8
117	8810	6	1
118	7868	7	4
118	7873	2	8
119	8811	6	3
119	8812	4	6
119	8813	2	6
119	8814	5	3
119	8815	7	1
119	8816	1	8
119	8817	2	3
119	8818	5	3
119	8819	7	10
119	8820	1	9
119	120	1	7
119	8821	7	3
119	8822	6	10
119	1144	6	1
119	8823	9	10
119	8824	8	6
119	8825	2	1
119	8826	7	9
119	8827	2	3
119	8828	5	6
119	8829	10	1
119	140	10	7
119	8830	10	9
119	8831	5	2
119	8832	4	8
119	8833	8	1
119	8834	4	6
119	8835	4	6
119	2059	9	6
119	8836	9	6
119	8837	2	3
119	8838	4	8
119	8839	1	2
119	8840	10	8
119	565	4	7
119	8841	4	10
119	8842	6	10
119	8843	6	4
119	8844	5	8
119	8845	7	6
119	8846	9	6
119	8847	4	6
119	8848	4	6
119	8849	2	10
119	4038	6	10
119	8850	2	4
119	8851	1	3
119	8852	10	8
119	8853	1	5
119	8854	7	9
119	8855	3	10
120	8856	5	3
120	8857	7	4
120	6530	3	10
120	8858	7	6
120	8859	5	6
120	6531	3	2
120	8860	4	8
120	8861	9	2
120	1054	8	7
120	7550	8	1
120	8862	3	7
120	8863	8	6
120	7551	9	4
120	8864	2	4
120	6533	8	10
120	5676	8	6
120	8865	4	8
120	8866	8	2
120	5679	8	7
120	8867	4	9
120	8868	5	8
120	6834	2	1
120	8869	5	9
120	6157	7	4
120	5693	8	6
120	6535	4	6
120	8870	6	9
120	8871	7	2
120	8872	1	6
120	6538	8	9
120	8873	10	3
120	6539	9	2
120	8874	1	7
120	6540	10	5
120	7052	10	2
120	8875	4	1
120	5712	3	7
120	8876	9	7
120	6395	1	10
120	8877	6	3
120	8878	7	9
120	8879	8	10
120	5384	7	9
120	6848	1	2
120	8880	5	3
120	8881	6	9
120	8882	4	7
120	8883	7	4
120	8884	2	3
120	5517	2	5
120	1072	9	6
120	8885	10	2
120	1073	5	8
120	6543	3	7
120	8886	5	6
120	5444	7	8
120	1077	1	4
120	5539	3	2
120	8887	4	5
120	8888	6	10
120	8889	4	9
120	8890	1	10
120	5545	4	9
120	1084	8	6
120	6859	8	7
120	1085	8	4
120	6861	8	5
120	8891	8	1
120	8892	9	3
120	1087	8	2
120	5738	3	10
120	8893	2	1
120	5741	8	9
120	8894	7	10
120	7570	4	6
120	8895	10	1
120	6867	6	7
120	8896	9	2
120	7573	1	8
120	8897	9	7
120	8898	5	1
120	8899	7	4
120	8900	4	7
120	6548	5	10
120	215	9	3
120	8901	5	2
120	1098	4	10
120	8902	3	5
120	8903	1	4
120	6882	8	3
120	6884	5	10
120	8904	3	4
120	8905	7	2
120	8906	3	6
120	6797	7	8
120	8907	1	10
120	5764	3	1
120	8908	2	7
120	1101	5	4
120	700	4	5
120	8909	3	6
120	8910	4	8
120	8911	6	10
120	6550	10	2
120	8813	8	3
120	6552	9	4
120	8912	5	7
120	8913	8	7
120	6201	2	9
120	8914	7	6
120	5771	7	8
120	8915	6	10
120	8916	7	5
120	7586	9	7
120	8917	9	2
120	8918	1	6
120	6554	5	2
120	8919	6	2
120	8920	4	8
120	8921	7	10
120	8922	10	1
120	8923	1	3
120	8924	6	4
120	8925	9	8
120	7590	8	4
120	8926	7	4
120	8927	6	1
120	8928	1	8
120	8929	3	1
120	8930	8	7
120	8931	9	1
120	8932	3	8
120	6557	1	8
120	321	8	7
120	8933	3	7
120	7592	8	10
120	6558	9	5
120	8934	4	1
120	8935	9	4
120	8936	10	6
120	5794	7	8
120	8937	3	8
120	8938	6	10
120	8818	5	8
120	8939	3	2
120	8940	5	4
120	8941	1	10
120	8013	1	7
120	8942	10	8
120	8943	9	3
120	8944	2	10
120	8945	8	1
120	121	1	9
120	8946	1	3
120	8947	1	3
120	6560	4	3
120	8948	8	7
120	5614	1	7
120	1142	3	1
120	8949	10	1
120	8950	2	3
120	8951	4	3
120	8952	10	5
120	8953	6	3
120	8954	3	4
120	8955	8	9
120	123	1	2
120	8956	9	10
120	7598	10	9
120	8957	10	3
120	8958	3	9
120	7599	6	10
120	7600	8	6
120	1149	4	3
120	8959	6	3
120	8960	2	6
120	8961	7	4
120	5812	8	10
120	124	10	3
