500
8043
2
172	18	-100	-100
172	149	-100	-100
172	475	-100	-100
172	53	-100	-100
172	80	-100	-100
172	164	-100	-100
172	51	-100	-100
172	464	-100	-100
172	157	-100	-100
172	102	-100	-100
172	295	-100	-100
172	453	-100	-100
172	381	-100	-100
172	419	-100	-100
172	148	-100	-100
172	316	-100	-100
172	156	-100	-100
172	81	-100	-100
172	221	-100	-100
172	61	-100	-100
172	349	-100	-100
172	12	-100	-100
172	123	-100	-100
172	176	-100	-100
172	460	-100	-100
172	71	-100	-100
172	410	-100	-100
172	55	-100	-100
172	14	-100	-100
172	27	-100	-100
172	477	-100	-100
172	463	-100	-100
172	365	-100	-100
172	92	-100	-100
172	413	-100	-100
172	411	-100	-100
172	310	-100	-100
172	155	-100	-100
172	229	-100	-100
172	318	-100	-100
172	380	-100	-100
172	23	-100	-100
172	284	-100	-100
172	193	-100	-100
172	387	-100	-100
172	114	-100	-100
172	367	-100	-100
172	271	-100	-100
172	499	-100	-100
172	166	-100	-100
172	395	-100	-100
172	363	-100	-100
172	422	-100	-100
172	487	-100	-100
172	231	-100	-100
172	298	-100	-100
172	314	-100	-100
172	468	-100	-100
172	40	-100	-100
172	129	-100	-100
172	213	-100	-100
172	305	-100	-100
172	217	-100	-100
172	197	-100	-100
172	119	-100	-100
172	258	-100	-100
172	435	-100	-100
172	233	-100	-100
172	442	-100	-100
147	31	-100	-100
147	36	-100	-100
147	306	-100	-100
147	411	-100	-100
147	158	-100	-100
147	101	-100	-100
147	112	-100	-100
147	295	-100	-100
147	356	-100	-100
147	373	-100	-100
147	366	-100	-100
147	160	-100	-100
147	485	-100	-100
147	352	-100	-100
147	133	-100	-100
147	481	-100	-100
147	209	-100	-100
147	252	-100	-100
147	378	-100	-100
147	61	-100	-100
147	454	-100	-100
147	13	-100	-100
147	465	-100	-100
147	30	-100	-100
147	139	-100	-100
147	68	-100	-100
147	214	-100	-100
147	484	-100	-100
147	110	-100	-100
147	162	-100	-100
147	302	-100	-100
147	412	-100	-100
147	40	-100	-100
147	308	-100	-100
147	219	-100	-100
147	15	-100	-100
147	389	-100	-100
147	18	-100	-100
147	197	-100	-100
147	298	-100	-100
147	177	-100	-100
147	279	-100	-100
147	109	-100	-100
147	419	-100	-100
147	398	-100	-100
147	52	-100	-100
147	499	-100	-100
147	471	-100	-100
147	189	-100	-100
147	140	-100	-100
147	207	-100	-100
147	433	-100	-100
147	233	-100	-100
147	254	-100	-100
147	260	-100	-100
147	474	-100	-100
147	23	-100	-100
147	131	-100	-100
147	384	-100	-100
147	193	-100	-100
147	103	-100	-100
147	212	-100	-100
147	491	-100	-100
147	363	-100	-100
147	85	-100	-100
147	292	-100	-100
147	307	-100	-100
147	326	-100	-100
147	266	-100	-100
147	436	-100	-100
147	259	-100	-100
147	39	-100	-100
147	434	-100	-100
147	290	-100	-100
147	53	-100	-100
147	127	-100	-100
147	325	-100	-100
147	467	-100	-100
147	228	-100	-100
147	371	-100	-100
147	232	-100	-100
147	203	-100	-100
147	380	-100	-100
147	91	-100	-100
147	186	-100	-100
147	452	-100	-100
147	51	-100	-100
147	108	-100	-100
147	96	-100	-100
147	437	-100	-100
147	427	-100	-100
147	381	-100	-100
147	483	-100	-100
147	41	-100	-100
147	17	-100	-100
147	225	-100	-100
147	490	-100	-100
147	300	-100	-100
147	413	-100	-100
147	240	-100	-100
147	106	-100	-100
147	173	-100	-100
147	420	-100	-100
147	37	-100	-100
147	205	-100	-100
147	482	-100	-100
147	394	-100	-100
147	361	-100	-100
147	246	-100	-100
147	250	-100	-100
147	118	-100	-100
147	149	-100	-100
147	144	-100	-100
147	486	-100	-100
147	43	-100	-100
147	26	-100	-100
147	215	-100	-100
147	396	-100	-100
147	181	-100	-100
147	324	-100	-100
147	220	-100	-100
147	282	-100	-100
147	76	-100	-100
147	284	-100	-100
147	382	-100	-100
147	442	-100	-100
147	262	-100	-100
147	92	-100	-100
147	409	-100	-100
147	469	-100	-100
147	10	-100	-100
147	458	-100	-100
147	206	-100	-100
147	426	-100	-100
147	476	-100	-100
147	121	-100	-100
147	195	-100	-100
147	267	-100	-100
147	278	-100	-100
147	348	-100	-100
147	253	-100	-100
147	460	-100	-100
147	237	-100	-100
147	438	-100	-100
147	357	-100	-100
147	119	-100	-100
147	117	-100	-100
147	478	-100	-100
147	65	-100	-100
147	143	-100	-100
147	342	-100	-100
147	171	-100	-100
147	410	-100	-100
147	27	-100	-100
147	78	-100	-100
147	77	-100	-100
147	311	-100	-100
147	196	-100	-100
147	316	-100	-100
147	314	-100	-100
147	285	-100	-100
147	166	-100	-100
147	428	-100	-100
147	188	-100	-100
147	294	-100	-100
147	34	-100	-100
147	132	-100	-100
147	135	-100	-100
147	423	-100	-100
147	48	-100	-100
147	443	-100	-100
147	377	-100	-100
147	455	-100	-100
147	451	-100	-100
147	169	-100	-100
147	408	-100	-100
147	304	-100	-100
147	111	-100	-100
147	138	-100	-100
147	245	-100	-100
147	87	-100	-100
147	164	-100	-100
147	349	-100	-100
147	323	-100	-100
147	255	-100	-100
147	84	-100	-100
147	231	-100	-100
147	124	-100	-100
147	190	-100	-100
147	495	-100	-100
147	24	-100	-100
147	441	-100	-100
147	390	-100	-100
147	440	-100	-100
147	155	-100	-100
147	391	-100	-100
147	227	-100	-100
147	89	-100	-100
147	432	-100	-100
147	347	-100	-100
147	59	-100	-100
147	123	-100	-100
147	473	-100	-100
147	217	-100	-100
147	130	-100	-100
147	165	-100	-100
147	312	-100	-100
147	200	-100	-100
147	286	-100	-100
147	114	-100	-100
147	464	-100	-100
147	223	-100	-100
147	47	-100	-100
147	80	-100	-100
147	230	-100	-100
147	58	-100	-100
147	194	-100	-100
147	320	-100	-100
147	360	-100	-100
147	222	-100	-100
147	385	-100	-100
147	338	-100	-100
147	277	-100	-100
147	74	-100	-100
147	187	-100	-100
147	332	-100	-100
147	242	-100	-100
147	107	-100	-100
147	180	-100	-100
147	376	-100	-100
147	63	-100	-100
147	289	-100	-100
147	234	-100	-100
147	218	-100	-100
147	435	-100	-100
147	351	-100	-100
147	249	-100	-100
147	175	-100	-100
427	323	-100	-100
427	273	-100	-100
427	127	-100	-100
427	363	-100	-100
427	264	-100	-100
427	371	-100	-100
427	256	-100	-100
427	83	-100	-100
427	13	-100	-100
427	73	-100	-100
427	188	-100	-100
427	43	-100	-100
427	142	-100	-100
427	26	-100	-100
427	425	-100	-100
427	253	-100	-100
427	341	-100	-100
427	455	-100	-100
427	118	-100	-100
427	392	-100	-100
427	171	-100	-100
427	450	-100	-100
427	332	-100	-100
427	136	-100	-100
427	301	-100	-100
427	410	-100	-100
427	431	-100	-100
427	419	-100	-100
427	388	-100	-100
427	137	-100	-100
427	31	-100	-100
427	76	-100	-100
427	438	-100	-100
427	134	-100	-100
427	479	-100	-100
427	304	-100	-100
427	367	-100	-100
427	369	-100	-100
427	21	-100	-100
427	403	-100	-100
427	443	-100	-100
427	53	-100	-100
427	218	-100	-100
427	42	-100	-100
427	421	-100	-100
427	463	-100	-100
427	262	-100	-100
427	353	-100	-100
427	62	-100	-100
427	102	-100	-100
427	166	-100	-100
427	186	-100	-100
427	109	-100	-100
427	217	-100	-100
427	107	-100	-100
427	187	-100	-100
427	157	-100	-100
427	281	-100	-100
427	258	-100	-100
427	283	-100	-100
427	498	-100	-100
427	483	-100	-100
427	201	-100	-100
427	436	-100	-100
427	391	-100	-100
427	489	-100	-100
427	486	-100	-100
427	338	-100	-100
427	242	-100	-100
427	155	-100	-100
427	200	-100	-100
427	128	-100	-100
427	195	-100	-100
427	254	-100	-100
427	140	-100	-100
427	119	-100	-100
427	59	-100	-100
427	400	-100	-100
427	491	-100	-100
427	378	-100	-100
427	394	-100	-100
427	296	-100	-100
427	250	-100	-100
427	56	-100	-100
427	86	-100	-100
427	377	-100	-100
427	95	-100	-100
427	117	-100	-100
427	226	-100	-100
427	395	-100	-100
427	175	-100	-100
427	404	-100	-100
427	233	-100	-100
427	203	-100	-100
427	477	-100	-100
427	272	-100	-100
427	278	-100	-100
427	148	-100	-100
427	453	-100	-100
427	474	-100	-100
427	274	-100	-100
427	420	-100	-100
427	325	-100	-100
427	459	-100	-100
427	462	-100	-100
427	39	-100	-100
427	132	-100	-100
427	177	-100	-100
427	145	-100	-100
427	343	-100	-100
427	239	-100	-100
427	373	-100	-100
427	41	-100	-100
427	447	-100	-100
427	224	-100	-100
427	207	-100	-100
427	161	-100	-100
427	472	-100	-100
427	69	-100	-100
427	285	-100	-100
427	197	-100	-100
427	312	-100	-100
427	196	-100	-100
427	284	-100	-100
427	89	-100	-100
427	143	-100	-100
427	158	-100	-100
427	115	-100	-100
427	40	-100	-100
427	405	-100	-100
427	252	-100	-100
427	306	-100	-100
427	85	-100	-100
427	366	-100	-100
427	466	-100	-100
427	150	-100	-100
427	240	-100	-100
427	154	-100	-100
427	499	-100	-100
427	231	-100	-100
427	347	-100	-100
427	225	-100	-100
427	209	-100	-100
427	478	-100	-100
427	54	-100	-100
427	229	-100	-100
427	350	-100	-100
427	485	-100	-100
427	214	-100	-100
427	259	-100	-100
427	336	-100	-100
427	82	-100	-100
427	204	-100	-100
427	79	-100	-100
427	194	-100	-100
427	72	-100	-100
427	310	-100	-100
427	25	-100	-100
427	468	-100	-100
427	246	-100	-100
427	364	-100	-100
427	295	-100	-100
427	381	-100	-100
427	275	-100	-100
427	370	-100	-100
427	365	-100	-100
427	386	-100	-100
427	114	-100	-100
427	418	-100	-100
427	178	-100	-100
427	446	-100	-100
427	182	-100	-100
427	317	-100	-100
427	451	-100	-100
427	326	-100	-100
427	47	-100	-100
427	329	-100	-100
427	227	-100	-100
427	35	-100	-100
427	17	-100	-100
427	216	-100	-100
427	38	-100	-100
427	234	-100	-100
427	215	-100	-100
427	27	-100	-100
427	133	-100	-100
427	289	-100	-100
427	469	-100	-100
427	487	-100	-100
427	313	-100	-100
427	266	-100	-100
427	126	-100	-100
427	467	-100	-100
427	51	-100	-100
427	189	-100	-100
427	402	-100	-100
427	374	-100	-100
427	116	-100	-100
427	287	-100	-100
427	237	-100	-100
427	484	-100	-100
427	220	-100	-100
427	298	-100	-100
427	190	-100	-100
427	357	-100	-100
427	251	-100	-100
427	32	-100	-100
427	63	-100	-100
427	141	-100	-100
427	120	-100	-100
427	205	-100	-100
427	307	-100	-100
427	339	-100	-100
427	112	-100	-100
427	211	-100	-100
427	356	-100	-100
427	243	-100	-100
427	11	-100	-100
427	37	-100	-100
427	412	-100	-100
427	473	-100	-100
427	247	-100	-100
427	355	-100	-100
427	408	-100	-100
427	475	-100	-100
427	55	-100	-100
427	206	-100	-100
427	144	-100	-100
427	74	-100	-100
427	192	-100	-100
427	456	-100	-100
427	299	-100	-100
427	337	-100	-100
427	396	-100	-100
427	302	-100	-100
427	57	-100	-100
427	271	-100	-100
197	157	-100	-100
197	186	-100	-100
197	118	-100	-100
197	171	-100	-100
197	138	-100	-100
197	83	-100	-100
197	87	-100	-100
197	10	-100	-100
197	403	-100	-100
197	177	-100	-100
197	152	-100	-100
197	346	-100	-100
197	153	-100	-100
197	258	-100	-100
197	353	-100	-100
197	299	-100	-100
197	166	-100	-100
197	199	-100	-100
197	88	-100	-100
197	39	-100	-100
197	496	-100	-100
197	394	-100	-100
197	36	-100	-100
197	146	-100	-100
197	244	-100	-100
197	313	-100	-100
197	74	-100	-100
197	237	-100	-100
197	450	-100	-100
197	477	-100	-100
197	102	-100	-100
197	406	-100	-100
197	191	-100	-100
197	77	-100	-100
197	201	-100	-100
197	24	-100	-100
197	38	-100	-100
197	119	-100	-100
197	208	-100	-100
197	33	-100	-100
197	288	-100	-100
197	359	-100	-100
197	307	-100	-100
197	301	-100	-100
197	72	-100	-100
197	259	-100	-100
197	487	-100	-100
197	312	-100	-100
197	252	-100	-100
197	170	-100	-100
197	466	-100	-100
197	73	-100	-100
197	220	-100	-100
197	169	-100	-100
197	341	-100	-100
197	69	-100	-100
197	397	-100	-100
197	14	-100	-100
197	184	-100	-100
197	449	-100	-100
197	320	-100	-100
197	274	-100	-100
197	454	-100	-100
197	479	-100	-100
197	375	-100	-100
197	222	-100	-100
197	217	-100	-100
197	383	-100	-100
197	43	-100	-100
197	263	-100	-100
197	114	-100	-100
197	284	-100	-100
197	160	-100	-100
197	231	-100	-100
197	473	-100	-100
197	159	-100	-100
197	48	-100	-100
197	348	-100	-100
197	447	-100	-100
197	234	-100	-100
197	432	-100	-100
197	255	-100	-100
197	233	-100	-100
197	451	-100	-100
197	154	-100	-100
197	292	-100	-100
197	269	-100	-100
197	323	-100	-100
197	96	-100	-100
197	161	-100	-100
197	41	-100	-100
197	467	-100	-100
197	380	-100	-100
197	311	-100	-100
197	276	-100	-100
197	469	-100	-100
197	17	-100	-100
197	281	-100	-100
197	439	-100	-100
197	57	-100	-100
197	113	-100	-100
197	204	-100	-100
197	262	-100	-100
197	250	-100	-100
197	426	-100	-100
197	137	-100	-100
197	225	-100	-100
197	336	-100	-100
197	442	-100	-100
197	75	-100	-100
197	355	-100	-100
197	46	-100	-100
197	135	-100	-100
197	156	-100	-100
197	176	-100	-100
197	303	-100	-100
197	23	-100	-100
197	324	-100	-100
197	115	-100	-100
197	13	-100	-100
197	446	-100	-100
197	236	-100	-100
197	80	-100	-100
197	145	-100	-100
197	338	-100	-100
197	433	-100	-100
197	352	-100	-100
197	354	-100	-100
197	371	-100	-100
197	212	-100	-100
197	495	-100	-100
197	22	-100	-100
197	78	-100	-100
197	128	-100	-100
197	286	-100	-100
197	239	-100	-100
197	480	-100	-100
197	58	-100	-100
197	173	-100	-100
197	120	-100	-100
197	79	-100	-100
197	293	-100	-100
197	459	-100	-100
197	273	-100	-100
197	214	-100	-100
197	86	-100	-100
197	45	-100	-100
197	347	-100	-100
197	71	-100	-100
197	329	-100	-100
197	94	-100	-100
197	63	-100	-100
197	139	-100	-100
197	412	-100	-100
197	224	-100	-100
197	105	-100	-100
197	390	-100	-100
197	351	-100	-100
197	59	-100	-100
197	52	-100	-100
197	489	-100	-100
197	227	-100	-100
197	155	-100	-100
197	331	-100	-100
197	228	-100	-100
197	490	-100	-100
197	235	-100	-100
197	108	-100	-100
197	209	-100	-100
197	260	-100	-100
197	246	-100	-100
197	499	-100	-100
197	287	-100	-100
197	488	-100	-100
197	485	-100	-100
197	32	-100	-100
197	190	-100	-100
197	391	-100	-100
197	300	-100	-100
197	178	-100	-100
197	223	-100	-100
197	456	-100	-100
197	265	-100	-100
197	321	-100	-100
197	445	-100	-100
197	296	-100	-100
197	142	-100	-100
197	51	-100	-100
197	392	-100	-100
197	478	-100	-100
197	254	-100	-100
197	385	-100	-100
197	275	-100	-100
197	279	-100	-100
197	441	-100	-100
197	373	-100	-100
197	144	-100	-100
197	388	-100	-100
197	25	-100	-100
197	453	-100	-100
197	468	-100	-100
197	342	-100	-100
197	424	-100	-100
197	339	-100	-100
197	97	-100	-100
197	423	-100	-100
197	107	-100	-100
197	122	-100	-100
197	404	-100	-100
197	125	-100	-100
197	30	-100	-100
197	304	-100	-100
197	410	-100	-100
197	367	-100	-100
197	298	-100	-100
197	440	-100	-100
197	474	-100	-100
197	148	-100	-100
197	302	-100	-100
197	333	-100	-100
197	295	-100	-100
197	314	-100	-100
197	167	-100	-100
197	408	-100	-100
197	131	-100	-100
197	334	-100	-100
197	271	-100	-100
197	384	-100	-100
197	345	-100	-100
197	189	-100	-100
197	15	-100	-100
197	141	-100	-100
197	475	-100	-100
197	422	-100	-100
197	460	-100	-100
197	42	-100	-100
96	314	-100	-100
102	80	-100	-100
443	217	-100	-100
451	152	-100	-100
474	232	-100	-100
217	345	-100	-100
40	307	-100	-100
124	373	-100	-100
37	44	-100	-100
220	424	-100	-100
109	249	-100	-100
157	165	-100	-100
351	42	-100	-100
351	332	-100	-100
487	20	-100	-100
487	389	-100	-100
420	136	-100	-100
420	348	-100	-100
483	289	-100	-100
483	349	-100	-100
63	476	-100	-100
63	233	-100	-100
258	150	-100	-100
258	368	-100	-100
284	19	-100	-100
284	203	-100	-100
323	74	-100	-100
323	248	-100	-100
134	334	-100	-100
134	464	-100	-100
314	129	-100	-100
314	30	-100	-100
242	445	-100	-100
414	441	-100	-100
97	122	-100	-100
136	495	-100	-100
133	167	-100	-100
203	30	-100	-100
279	226	-100	-100
425	298	-100	-100
475	99	-100	-100
431	95	-100	-100
464	308	-100	-100
277	257	-100	-100
410	218	-100	-100
272	51	-100	-100
186	291	-100	-100
123	495	-100	-100
195	129	-100	-100
135	499	-100	-100
389	298	-100	-100
205	46	-100	-100
213	263	-100	-100
273	319	-100	-100
347	440	-100	-100
283	175	-100	-100
129	160	-100	-100
311	421	-100	-100
68	470	-100	-100
221	265	-100	-100
437	182	-100	-100
271	85	-100	-100
198	241	-100	-100
14	378	-100	-100
193	83	-100	-100
341	167	-100	-100
222	12	-100	-100
125	288	-100	-100
21	488	-100	-100
345	361	-100	-100
423	165	-100	-100
465	346	-100	-100
445	467	-100	-100
187	495	-100	-100
225	13	-100	-100
458	143	-100	-100
69	104	-100	-100
154	422	-100	-100
473	247	-100	-100
454	387	-100	-100
218	382	-100	-100
120	480	-100	-100
45	292	-100	-100
300	455	-100	-100
59	98	-100	-100
480	91	-100	-100
151	48	-100	-100
385	319	-100	-100
259	494	-100	-100
48	354	-100	-100
467	321	-100	-100
46	457	-100	-100
250	317	-100	-100
128	181	-100	-100
276	362	-100	-100
104	422	-100	-100
333	189	-100	-100
88	327	-100	-100
486	477	-100	-100
65	361	-100	-100
174	18	-100	-100
226	429	-100	-100
248	115	-100	-100
270	251	-100	-100
17	386	-100	-100
247	388	-100	-100
83	130	-100	-100
468	204	-100	-100
386	429	-100	-100
318	117	-100	-100
360	121	-100	-100
335	453	-100	-100
207	62	-100	-100
493	439	-100	-100
243	208	-100	-100
319	223	-100	-100
406	372	-100	-100
287	413	-100	-100
200	306	-100	-100
310	370	-100	-100
94	29	-100	-100
235	404	-100	-100
316	374	-100	-100
436	402	-100	-100
188	181	-100	-100
253	224	-100	-100
382	383	-100	-100
388	429	-100	-100
438	455	-100	-100
194	399	-100	-100
477	70	-100	-100
234	391	-100	-100
370	392	-100	-100
148	299	-100	-100
167	391	-100	-100
244	275	-100	-100
439	101	-100	-100
392	141	-100	-100
306	399	-100	-100
106	15	-100	-100
238	294	-100	-100
141	381	-100	-100
101	381	-100	-100
275	111	-100	-100
372	111	-100	-100
15	16	-100	-100
375	398	-100	-100
375	70	-100	-100
398	357	-100	-100
294	16	-100	-100
294	70	-100	-100
70	261	-100	-100
357	16	-100	-100
357	337	-100	-100
261	337	-100	-100
261	16	-100	-100
337	16	-100	-100
