2000
9008
2
16	1900	-100	-100
16	1181	-100	-100
16	1105	-100	-100
16	1116	-100	-100
16	1281	-100	-100
16	868	-100	-100
16	235	-100	-100
16	819	-100	-100
16	1922	-100	-100
16	210	-100	-100
16	103	-100	-100
16	882	-100	-100
16	526	-100	-100
16	418	-100	-100
16	898	-100	-100
16	1389	-100	-100
16	1974	-100	-100
16	609	-100	-100
16	1861	-100	-100
16	1401	-100	-100
16	307	-100	-100
16	1445	-100	-100
16	1380	-100	-100
16	814	-100	-100
16	550	-100	-100
16	494	-100	-100
16	1783	-100	-100
16	435	-100	-100
16	888	-100	-100
16	1408	-100	-100
16	1832	-100	-100
16	186	-100	-100
16	1085	-100	-100
16	1935	-100	-100
16	1423	-100	-100
16	327	-100	-100
16	796	-100	-100
16	692	-100	-100
16	590	-100	-100
16	645	-100	-100
16	525	-100	-100
16	908	-100	-100
16	1963	-100	-100
16	548	-100	-100
16	821	-100	-100
16	1054	-100	-100
16	343	-100	-100
16	319	-100	-100
16	933	-100	-100
16	1782	-100	-100
16	1554	-100	-100
16	211	-100	-100
16	1312	-100	-100
16	1174	-100	-100
16	1390	-100	-100
16	1644	-100	-100
16	974	-100	-100
16	228	-100	-100
16	853	-100	-100
16	70	-100	-100
16	1795	-100	-100
16	1460	-100	-100
16	1698	-100	-100
16	1545	-100	-100
16	1143	-100	-100
16	1760	-100	-100
16	121	-100	-100
16	1624	-100	-100
16	429	-100	-100
16	364	-100	-100
16	1197	-100	-100
16	992	-100	-100
16	221	-100	-100
16	26	-100	-100
16	288	-100	-100
16	1576	-100	-100
16	1212	-100	-100
16	1722	-100	-100
16	864	-100	-100
16	907	-100	-100
16	1288	-100	-100
16	605	-100	-100
16	285	-100	-100
16	1538	-100	-100
16	778	-100	-100
16	965	-100	-100
16	892	-100	-100
16	149	-100	-100
16	1131	-100	-100
16	769	-100	-100
16	1449	-100	-100
16	1092	-100	-100
16	505	-100	-100
16	1928	-100	-100
16	1331	-100	-100
16	1283	-100	-100
16	279	-100	-100
16	830	-100	-100
16	260	-100	-100
16	1166	-100	-100
16	1701	-100	-100
16	788	-100	-100
16	623	-100	-100
16	1438	-100	-100
16	1829	-100	-100
16	1049	-100	-100
16	1400	-100	-100
16	1061	-100	-100
16	880	-100	-100
16	808	-100	-100
16	1161	-100	-100
16	1443	-100	-100
16	1067	-100	-100
16	763	-100	-100
16	81	-100	-100
16	810	-100	-100
16	527	-100	-100
16	1187	-100	-100
16	1372	-100	-100
16	1911	-100	-100
16	1500	-100	-100
16	1548	-100	-100
16	1830	-100	-100
16	740	-100	-100
16	1580	-100	-100
16	1881	-100	-100
16	495	-100	-100
16	1176	-100	-100
16	1177	-100	-100
16	658	-100	-100
16	408	-100	-100
16	1743	-100	-100
16	716	-100	-100
16	238	-100	-100
16	449	-100	-100
16	560	-100	-100
16	363	-100	-100
16	731	-100	-100
16	63	-100	-100
16	1875	-100	-100
16	1259	-100	-100
16	551	-100	-100
16	1232	-100	-100
16	601	-100	-100
16	1180	-100	-100
16	466	-100	-100
16	286	-100	-100
16	1399	-100	-100
16	151	-100	-100
16	1386	-100	-100
16	386	-100	-100
16	317	-100	-100
16	1945	-100	-100
16	1828	-100	-100
16	1695	-100	-100
16	1813	-100	-100
16	726	-100	-100
16	25	-100	-100
16	465	-100	-100
16	245	-100	-100
16	1411	-100	-100
16	664	-100	-100
16	1622	-100	-100
16	863	-100	-100
16	1770	-100	-100
16	1591	-100	-100
16	147	-100	-100
16	553	-100	-100
16	1533	-100	-100
16	478	-100	-100
16	874	-100	-100
16	1827	-100	-100
16	237	-100	-100
16	1618	-100	-100
16	1959	-100	-100
16	51	-100	-100
16	1484	-100	-100
16	1697	-100	-100
16	911	-100	-100
16	1238	-100	-100
16	885	-100	-100
16	1842	-100	-100
16	1262	-100	-100
16	197	-100	-100
16	1510	-100	-100
16	426	-100	-100
16	1702	-100	-100
16	618	-100	-100
16	1398	-100	-100
16	1921	-100	-100
16	333	-100	-100
16	1219	-100	-100
16	68	-100	-100
16	865	-100	-100
16	1284	-100	-100
16	1846	-100	-100
16	787	-100	-100
16	1625	-100	-100
16	139	-100	-100
16	724	-100	-100
16	1468	-100	-100
16	684	-100	-100
16	1871	-100	-100
16	772	-100	-100
16	586	-100	-100
4	39	-100	-100
4	833	-100	-100
4	1309	-100	-100
4	1757	-100	-100
4	1362	-100	-100
4	1422	-100	-100
4	292	-100	-100
4	561	-100	-100
4	1098	-100	-100
4	321	-100	-100
4	1373	-100	-100
4	1982	-100	-100
4	1548	-100	-100
4	470	-100	-100
4	1683	-100	-100
4	469	-100	-100
4	1462	-100	-100
4	1091	-100	-100
4	1901	-100	-100
4	1988	-100	-100
4	1762	-100	-100
4	863	-100	-100
4	1639	-100	-100
4	1588	-100	-100
4	556	-100	-100
4	429	-100	-100
4	1841	-100	-100
4	427	-100	-100
4	1006	-100	-100
4	55	-100	-100
4	403	-100	-100
4	1147	-100	-100
4	792	-100	-100
4	1368	-100	-100
4	1484	-100	-100
4	1882	-100	-100
4	1327	-100	-100
4	708	-100	-100
4	1452	-100	-100
4	962	-100	-100
4	1674	-100	-100
4	1706	-100	-100
4	787	-100	-100
4	1710	-100	-100
4	604	-100	-100
4	22	-100	-100
4	1035	-100	-100
4	1537	-100	-100
4	694	-100	-100
4	1419	-100	-100
4	1226	-100	-100
4	1760	-100	-100
4	1597	-100	-100
4	1391	-100	-100
4	720	-100	-100
4	1179	-100	-100
4	1340	-100	-100
4	1559	-100	-100
4	919	-100	-100
4	1231	-100	-100
4	1819	-100	-100
4	117	-100	-100
4	549	-100	-100
4	1069	-100	-100
4	1975	-100	-100
4	1292	-100	-100
4	1528	-100	-100
4	1355	-100	-100
4	1162	-100	-100
4	19	-100	-100
4	992	-100	-100
4	1739	-100	-100
4	1388	-100	-100
4	1818	-100	-100
4	445	-100	-100
4	690	-100	-100
4	1474	-100	-100
4	1781	-100	-100
4	477	-100	-100
4	1234	-100	-100
4	331	-100	-100
4	1246	-100	-100
4	1159	-100	-100
4	303	-100	-100
4	1170	-100	-100
4	535	-100	-100
4	1522	-100	-100
4	148	-100	-100
4	252	-100	-100
4	537	-100	-100
4	933	-100	-100
4	1835	-100	-100
4	1103	-100	-100
4	940	-100	-100
4	1724	-100	-100
4	583	-100	-100
4	1925	-100	-100
4	1094	-100	-100
4	1468	-100	-100
4	1957	-100	-100
4	528	-100	-100
4	654	-100	-100
4	891	-100	-100
4	155	-100	-100
4	892	-100	-100
4	1108	-100	-100
4	1117	-100	-100
4	20	-100	-100
4	1620	-100	-100
4	1536	-100	-100
4	1263	-100	-100
4	415	-100	-100
4	1427	-100	-100
4	1571	-100	-100
4	364	-100	-100
4	1278	-100	-100
4	1350	-100	-100
4	1387	-100	-100
4	1053	-100	-100
4	810	-100	-100
4	1100	-100	-100
4	420	-100	-100
4	1065	-100	-100
4	1458	-100	-100
4	100	-100	-100
4	794	-100	-100
4	1064	-100	-100
4	168	-100	-100
4	1086	-100	-100
4	400	-100	-100
4	815	-100	-100
4	1934	-100	-100
4	766	-100	-100
4	943	-100	-100
4	1446	-100	-100
4	664	-100	-100
4	1251	-100	-100
4	113	-100	-100
4	698	-100	-100
4	704	-100	-100
4	407	-100	-100
4	1151	-100	-100
4	1980	-100	-100
4	1018	-100	-100
4	1928	-100	-100
4	472	-100	-100
4	1887	-100	-100
4	503	-100	-100
4	1232	-100	-100
4	998	-100	-100
4	1992	-100	-100
4	1791	-100	-100
4	1194	-100	-100
4	1547	-100	-100
4	231	-100	-100
4	1690	-100	-100
4	824	-100	-100
4	645	-100	-100
4	60	-100	-100
4	1859	-100	-100
4	1967	-100	-100
4	1304	-100	-100
4	591	-100	-100
4	1217	-100	-100
4	465	-100	-100
4	988	-100	-100
4	968	-100	-100
4	488	-100	-100
4	1714	-100	-100
4	1864	-100	-100
4	1005	-100	-100
4	1038	-100	-100
4	277	-100	-100
4	1185	-100	-100
4	1519	-100	-100
4	220	-100	-100
4	1296	-100	-100
4	1177	-100	-100
4	636	-100	-100
4	927	-100	-100
4	301	-100	-100
4	1837	-100	-100
4	1372	-100	-100
4	845	-100	-100
4	1526	-100	-100
4	1022	-100	-100
4	1996	-100	-100
4	1345	-100	-100
4	1929	-100	-100
4	1145	-100	-100
4	566	-100	-100
4	974	-100	-100
4	361	-100	-100
4	761	-100	-100
4	120	-100	-100
4	955	-100	-100
4	436	-100	-100
4	785	-100	-100
4	350	-100	-100
4	332	-100	-100
4	519	-100	-100
4	729	-100	-100
4	464	-100	-100
4	396	-100	-100
4	1946	-100	-100
4	1705	-100	-100
4	1450	-100	-100
4	1082	-100	-100
4	947	-100	-100
4	1960	-100	-100
4	1183	-100	-100
4	1294	-100	-100
4	1719	-100	-100
4	1496	-100	-100
4	1971	-100	-100
4	1601	-100	-100
4	1244	-100	-100
4	1390	-100	-100
4	759	-100	-100
4	819	-100	-100
4	278	-100	-100
4	592	-100	-100
4	1203	-100	-100
4	1133	-100	-100
4	1210	-100	-100
4	1233	-100	-100
4	879	-100	-100
4	1708	-100	-100
4	1426	-100	-100
4	1371	-100	-100
4	1915	-100	-100
4	939	-100	-100
4	801	-100	-100
4	1663	-100	-100
4	1557	-100	-100
4	1917	-100	-100
4	1204	-100	-100
4	1415	-100	-100
4	565	-100	-100
4	711	-100	-100
4	951	-100	-100
4	1199	-100	-100
4	1756	-100	-100
4	1832	-100	-100
4	410	-100	-100
4	295	-100	-100
4	1061	-100	-100
4	1123	-100	-100
4	861	-100	-100
4	125	-100	-100
4	1298	-100	-100
4	481	-100	-100
4	1838	-100	-100
4	1500	-100	-100
4	1712	-100	-100
4	1825	-100	-100
4	42	-100	-100
4	547	-100	-100
4	1259	-100	-100
4	1767	-100	-100
4	119	-100	-100
4	868	-100	-100
4	1867	-100	-100
4	1551	-100	-100
4	721	-100	-100
4	1595	-100	-100
4	355	-100	-100
4	774	-100	-100
4	1485	-100	-100
4	979	-100	-100
4	576	-100	-100
4	622	-100	-100
4	267	-100	-100
4	1647	-100	-100
4	309	-100	-100
4	1138	-100	-100
4	1876	-100	-100
4	77	-100	-100
4	1075	-100	-100
4	454	-100	-100
4	1308	-100	-100
4	1354	-100	-100
4	1167	-100	-100
4	715	-100	-100
4	51	-100	-100
4	1228	-100	-100
4	1665	-100	-100
4	1599	-100	-100
4	957	-100	-100
4	588	-100	-100
4	701	-100	-100
4	1332	-100	-100
4	339	-100	-100
4	1923	-100	-100
4	1684	-100	-100
4	990	-100	-100
4	142	-100	-100
4	1201	-100	-100
4	1902	-100	-100
4	1587	-100	-100
4	78	-100	-100
4	285	-100	-100
4	370	-100	-100
4	911	-100	-100
4	1997	-100	-100
4	35	-100	-100
4	1347	-100	-100
4	1716	-100	-100
4	617	-100	-100
4	1777	-100	-100
4	571	-100	-100
4	1622	-100	-100
4	1585	-100	-100
4	1773	-100	-100
4	151	-100	-100
4	1793	-100	-100
4	873	-100	-100
4	1146	-100	-100
4	1178	-100	-100
4	1463	-100	-100
4	326	-100	-100
4	1149	-100	-100
4	1436	-100	-100
4	1379	-100	-100
4	1523	-100	-100
4	938	-100	-100
4	1653	-100	-100
4	641	-100	-100
4	1897	-100	-100
4	1592	-100	-100
4	659	-100	-100
4	1335	-100	-100
4	1974	-100	-100
4	1851	-100	-100
4	1749	-100	-100
4	1698	-100	-100
4	1367	-100	-100
4	542	-100	-100
4	843	-100	-100
4	699	-100	-100
4	1276	-100	-100
4	702	-100	-100
4	1861	-100	-100
4	1512	-100	-100
4	57	-100	-100
4	45	-100	-100
4	313	-100	-100
4	878	-100	-100
4	139	-100	-100
4	47	-100	-100
4	956	-100	-100
4	1667	-100	-100
4	918	-100	-100
4	1272	-100	-100
4	1540	-100	-100
4	144	-100	-100
4	1969	-100	-100
4	550	-100	-100
4	930	-100	-100
4	1745	-100	-100
4	1184	-100	-100
4	1877	-100	-100
4	1725	-100	-100
4	768	-100	-100
4	1648	-100	-100
4	1511	-100	-100
4	1828	-100	-100
4	1000	-100	-100
4	667	-100	-100
4	678	-100	-100
4	1709	-100	-100
4	1041	-100	-100
4	244	-100	-100
4	366	-100	-100
4	917	-100	-100
4	1242	-100	-100
4	1494	-100	-100
4	62	-100	-100
4	679	-100	-100
4	902	-100	-100
4	85	-100	-100
4	501	-100	-100
4	963	-100	-100
4	1439	-100	-100
4	126	-100	-100
4	952	-100	-100
4	625	-100	-100
4	494	-100	-100
4	1092	-100	-100
4	500	-100	-100
4	491	-100	-100
4	384	-100	-100
4	302	-100	-100
4	937	-100	-100
4	1293	-100	-100
4	1314	-100	-100
4	1112	-100	-100
4	782	-100	-100
4	779	-100	-100
4	1893	-100	-100
4	1031	-100	-100
4	1682	-100	-100
4	922	-100	-100
4	1477	-100	-100
4	634	-100	-100
4	1852	-100	-100
4	1863	-100	-100
4	1525	-100	-100
4	525	-100	-100
4	136	-100	-100
4	371	-100	-100
4	207	-100	-100
4	944	-100	-100
4	1558	-100	-100
4	96	-100	-100
4	1216	-100	-100
4	1764	-100	-100
4	336	-100	-100
4	1207	-100	-100
4	1943	-100	-100
4	920	-100	-100
4	1284	-100	-100
4	1956	-100	-100
4	340	-100	-100
4	717	-100	-100
4	1637	-100	-100
4	1670	-100	-100
4	838	-100	-100
4	586	-100	-100
4	1770	-100	-100
4	1034	-100	-100
4	1550	-100	-100
4	840	-100	-100
4	1483	-100	-100
4	275	-100	-100
4	986	-100	-100
4	784	-100	-100
4	1600	-100	-100
4	1890	-100	-100
4	385	-100	-100
4	1831	-100	-100
4	839	-100	-100
4	209	-100	-100
4	1602	-100	-100
4	1230	-100	-100
4	130	-100	-100
4	116	-100	-100
4	1857	-100	-100
4	516	-100	-100
4	776	-100	-100
4	236	-100	-100
4	1575	-100	-100
4	1673	-100	-100
4	67	-100	-100
4	1565	-100	-100
4	146	-100	-100
4	1114	-100	-100
4	1365	-100	-100
4	624	-100	-100
4	1158	-100	-100
4	1344	-100	-100
4	777	-100	-100
4	1220	-100	-100
4	135	-100	-100
4	973	-100	-100
4	889	-100	-100
4	238	-100	-100
4	837	-100	-100
4	1555	-100	-100
4	1200	-100	-100
4	91	-100	-100
4	590	-100	-100
4	999	-100	-100
4	724	-100	-100
4	490	-100	-100
4	493	-100	-100
4	1219	-100	-100
4	534	-100	-100
4	1119	-100	-100
4	618	-100	-100
4	1389	-100	-100
4	1425	-100	-100
4	1771	-100	-100
4	1026	-100	-100
4	1801	-100	-100
4	855	-100	-100
4	589	-100	-100
4	753	-100	-100
4	818	-100	-100
4	122	-100	-100
4	369	-100	-100
4	1105	-100	-100
4	1972	-100	-100
4	1160	-100	-100
4	66	-100	-100
4	391	-100	-100
4	958	-100	-100
4	1002	-100	-100
4	467	-100	-100
4	1202	-100	-100
4	1747	-100	-100
4	462	-100	-100
4	1066	-100	-100
4	867	-100	-100
4	1126	-100	-100
4	1042	-100	-100
4	61	-100	-100
4	1947	-100	-100
4	1608	-100	-100
4	1130	-100	-100
4	435	-100	-100
4	373	-100	-100
4	515	-100	-100
4	587	-100	-100
4	1058	-100	-100
4	1879	-100	-100
4	755	-100	-100
7	1585	-100	-100
7	1417	-100	-100
7	653	-100	-100
7	90	-100	-100
7	1463	-100	-100
7	69	-100	-100
7	1978	-100	-100
7	313	-100	-100
7	1172	-100	-100
7	843	-100	-100
7	332	-100	-100
7	887	-100	-100
7	245	-100	-100
7	26	-100	-100
7	797	-100	-100
7	1761	-100	-100
7	1143	-100	-100
7	883	-100	-100
7	1824	-100	-100
7	1085	-100	-100
7	1485	-100	-100
7	196	-100	-100
7	1363	-100	-100
7	1477	-100	-100
7	818	-100	-100
7	1876	-100	-100
7	116	-100	-100
7	1222	-100	-100
7	1699	-100	-100
7	702	-100	-100
7	36	-100	-100
7	591	-100	-100
7	1079	-100	-100
7	112	-100	-100
7	198	-100	-100
7	1062	-100	-100
7	1560	-100	-100
7	732	-100	-100
7	624	-100	-100
7	176	-100	-100
7	1678	-100	-100
7	1354	-100	-100
7	731	-100	-100
7	549	-100	-100
7	1037	-100	-100
7	1545	-100	-100
7	331	-100	-100
7	1867	-100	-100
7	122	-100	-100
7	913	-100	-100
7	717	-100	-100
7	403	-100	-100
7	1575	-100	-100
7	1315	-100	-100
7	1535	-100	-100
7	762	-100	-100
7	180	-100	-100
7	1743	-100	-100
7	107	-100	-100
7	1912	-100	-100
7	422	-100	-100
7	110	-100	-100
7	1516	-100	-100
7	997	-100	-100
7	741	-100	-100
7	210	-100	-100
7	34	-100	-100
7	1864	-100	-100
7	1260	-100	-100
7	475	-100	-100
7	1534	-100	-100
7	530	-100	-100
7	712	-100	-100
7	117	-100	-100
7	613	-100	-100
7	836	-100	-100
7	1017	-100	-100
7	1854	-100	-100
7	1160	-100	-100
7	719	-100	-100
7	376	-100	-100
7	1577	-100	-100
7	244	-100	-100
7	1979	-100	-100
7	1830	-100	-100
7	82	-100	-100
7	1179	-100	-100
7	772	-100	-100
7	936	-100	-100
7	986	-100	-100
7	1688	-100	-100
7	1874	-100	-100
7	333	-100	-100
7	1564	-100	-100
7	283	-100	-100
7	612	-100	-100
7	1569	-100	-100
7	342	-100	-100
7	1835	-100	-100
7	742	-100	-100
7	255	-100	-100
7	1694	-100	-100
7	1493	-100	-100
7	830	-100	-100
7	867	-100	-100
7	1456	-100	-100
7	1215	-100	-100
7	1195	-100	-100
7	239	-100	-100
7	1228	-100	-100
7	485	-100	-100
7	1307	-100	-100
7	1499	-100	-100
7	211	-100	-100
7	420	-100	-100
7	63	-100	-100
7	1405	-100	-100
7	1862	-100	-100
7	1508	-100	-100
7	1916	-100	-100
7	1145	-100	-100
7	1630	-100	-100
7	926	-100	-100
7	1297	-100	-100
7	1317	-100	-100
7	1674	-100	-100
7	553	-100	-100
7	1645	-100	-100
7	425	-100	-100
7	1530	-100	-100
7	842	-100	-100
7	1384	-100	-100
7	83	-100	-100
7	862	-100	-100
7	167	-100	-100
7	243	-100	-100
7	1129	-100	-100
7	1728	-100	-100
7	1240	-100	-100
7	1597	-100	-100
7	1298	-100	-100
7	402	-100	-100
7	1572	-100	-100
7	1541	-100	-100
7	1309	-100	-100
7	436	-100	-100
7	1605	-100	-100
7	699	-100	-100
7	228	-100	-100
7	214	-100	-100
7	914	-100	-100
7	841	-100	-100
7	305	-100	-100
7	1519	-100	-100
7	423	-100	-100
7	1092	-100	-100
7	1642	-100	-100
7	558	-100	-100
7	572	-100	-100
7	360	-100	-100
7	618	-100	-100
7	246	-100	-100
7	25	-100	-100
7	810	-100	-100
7	1414	-100	-100
7	1982	-100	-100
7	1342	-100	-100
7	234	-100	-100
7	1313	-100	-100
7	1789	-100	-100
7	486	-100	-100
7	1289	-100	-100
7	686	-100	-100
7	722	-100	-100
7	1403	-100	-100
7	899	-100	-100
7	1052	-100	-100
7	1866	-100	-100
7	807	-100	-100
7	1930	-100	-100
7	1078	-100	-100
7	1665	-100	-100
7	1608	-100	-100
7	587	-100	-100
7	1811	-100	-100
7	1457	-100	-100
7	783	-100	-100
7	1598	-100	-100
7	1337	-100	-100
7	1595	-100	-100
7	1022	-100	-100
7	590	-100	-100
7	401	-100	-100
7	1204	-100	-100
7	1468	-100	-100
7	1852	-100	-100
7	566	-100	-100
7	251	-100	-100
7	1536	-100	-100
7	777	-100	-100
7	43	-100	-100
7	689	-100	-100
7	1825	-100	-100
7	1713	-100	-100
7	177	-100	-100
7	1133	-100	-100
7	173	-100	-100
7	1658	-100	-100
7	792	-100	-100
7	947	-100	-100
7	1592	-100	-100
7	746	-100	-100
7	1673	-100	-100
7	882	-100	-100
7	771	-100	-100
7	665	-100	-100
7	520	-100	-100
7	345	-100	-100
7	1203	-100	-100
7	1792	-100	-100
7	646	-100	-100
7	1135	-100	-100
7	1416	-100	-100
7	911	-100	-100
7	1968	-100	-100
7	1769	-100	-100
7	1557	-100	-100
7	1023	-100	-100
7	232	-100	-100
7	1510	-100	-100
7	1636	-100	-100
7	149	-100	-100
7	503	-100	-100
7	1027	-100	-100
7	511	-100	-100
7	648	-100	-100
7	780	-100	-100
7	647	-100	-100
7	44	-100	-100
7	106	-100	-100
7	858	-100	-100
7	1400	-100	-100
7	1839	-100	-100
7	814	-100	-100
7	302	-100	-100
7	1325	-100	-100
7	540	-100	-100
7	2000	-100	-100
7	950	-100	-100
7	95	-100	-100
7	906	-100	-100
7	1879	-100	-100
7	1894	-100	-100
7	539	-100	-100
7	833	-100	-100
7	1515	-100	-100
7	567	-100	-100
7	1502	-100	-100
7	1443	-100	-100
7	88	-100	-100
7	1731	-100	-100
7	519	-100	-100
7	1484	-100	-100
7	1082	-100	-100
7	1369	-100	-100
7	1937	-100	-100
7	1691	-100	-100
7	1735	-100	-100
7	1438	-100	-100
7	1707	-100	-100
7	955	-100	-100
7	834	-100	-100
7	256	-100	-100
7	704	-100	-100
7	487	-100	-100
7	1495	-100	-100
7	1422	-100	-100
7	1316	-100	-100
7	1304	-100	-100
7	1381	-100	-100
7	1833	-100	-100
7	1837	-100	-100
7	339	-100	-100
7	181	-100	-100
7	735	-100	-100
7	207	-100	-100
7	1039	-100	-100
7	671	-100	-100
7	408	-100	-100
7	838	-100	-100
7	1042	-100	-100
7	352	-100	-100
7	58	-100	-100
7	1818	-100	-100
7	811	-100	-100
7	64	-100	-100
7	1367	-100	-100
7	1793	-100	-100
7	1112	-100	-100
7	1571	-100	-100
7	1954	-100	-100
7	1936	-100	-100
7	336	-100	-100
7	573	-100	-100
7	1893	-100	-100
7	1844	-100	-100
7	919	-100	-100
7	441	-100	-100
7	293	-100	-100
7	1231	-100	-100
7	953	-100	-100
7	1838	-100	-100
7	554	-100	-100
7	1168	-100	-100
7	1101	-100	-100
7	1347	-100	-100
7	1742	-100	-100
7	222	-100	-100
7	224	-100	-100
7	1396	-100	-100
7	1599	-100	-100
7	1080	-100	-100
7	1213	-100	-100
7	1514	-100	-100
7	928	-100	-100
7	195	-100	-100
7	1965	-100	-100
7	134	-100	-100
7	32	-100	-100
7	757	-100	-100
7	1779	-100	-100
7	692	-100	-100
7	1617	-100	-100
7	1125	-100	-100
7	1951	-100	-100
7	383	-100	-100
7	1503	-100	-100
7	1071	-100	-100
7	916	-100	-100
7	1474	-100	-100
7	620	-100	-100
7	1251	-100	-100
7	769	-100	-100
7	951	-100	-100
7	1344	-100	-100
7	1410	-100	-100
7	409	-100	-100
7	1657	-100	-100
7	55	-100	-100
7	949	-100	-100
7	1753	-100	-100
7	932	-100	-100
7	804	-100	-100
7	968	-100	-100
7	374	-100	-100
7	203	-100	-100
7	1977	-100	-100
7	1132	-100	-100
7	41	-100	-100
7	93	-100	-100
7	1411	-100	-100
7	424	-100	-100
7	1150	-100	-100
7	213	-100	-100
7	787	-100	-100
7	1593	-100	-100
7	1559	-100	-100
7	1233	-100	-100
7	1947	-100	-100
7	577	-100	-100
7	581	-100	-100
7	474	-100	-100
7	1136	-100	-100
7	312	-100	-100
7	1826	-100	-100
7	876	-100	-100
7	1036	-100	-100
7	1727	-100	-100
7	1827	-100	-100
7	1906	-100	-100
7	1782	-100	-100
7	1391	-100	-100
7	273	-100	-100
7	730	-100	-100
7	308	-100	-100
7	1629	-100	-100
7	839	-100	-100
7	169	-100	-100
7	546	-100	-100
7	1931	-100	-100
7	1948	-100	-100
7	1539	-100	-100
7	823	-100	-100
7	923	-100	-100
7	1362	-100	-100
7	517	-100	-100
7	1020	-100	-100
7	749	-100	-100
7	1590	-100	-100
7	216	-100	-100
7	849	-100	-100
7	1878	-100	-100
7	1959	-100	-100
7	1445	-100	-100
7	718	-100	-100
7	1652	-100	-100
7	1784	-100	-100
7	236	-100	-100
7	152	-100	-100
7	650	-100	-100
7	1275	-100	-100
7	1526	-100	-100
7	639	-100	-100
7	92	-100	-100
7	640	-100	-100
7	875	-100	-100
7	1953	-100	-100
7	1003	-100	-100
7	611	-100	-100
7	933	-100	-100
7	1724	-100	-100
7	480	-100	-100
7	1566	-100	-100
7	1913	-100	-100
7	1138	-100	-100
7	356	-100	-100
7	758	-100	-100
7	1834	-100	-100
7	1491	-100	-100
7	634	-100	-100
7	1153	-100	-100
7	1664	-100	-100
7	1256	-100	-100
7	1860	-100	-100
7	1500	-100	-100
7	1651	-100	-100
7	382	-100	-100
7	1840	-100	-100
7	1157	-100	-100
7	1090	-100	-100
7	1625	-100	-100
7	845	-100	-100
7	805	-100	-100
7	281	-100	-100
7	1909	-100	-100
7	1306	-100	-100
7	1029	-100	-100
7	1167	-100	-100
7	1882	-100	-100
7	892	-100	-100
7	1336	-100	-100
7	537	-100	-100
7	550	-100	-100
7	1661	-100	-100
7	723	-100	-100
7	155	-100	-100
7	1180	-100	-100
7	1512	-100	-100
7	1944	-100	-100
7	1693	-100	-100
7	1589	-100	-100
7	898	-100	-100
7	1383	-100	-100
7	264	-100	-100
7	1006	-100	-100
7	1312	-100	-100
7	1970	-100	-100
7	1950	-100	-100
7	644	-100	-100
7	1980	-100	-100
7	1065	-100	-100
7	1478	-100	-100
7	272	-100	-100
7	946	-100	-100
7	1408	-100	-100
7	30	-100	-100
7	1322	-100	-100
7	525	-100	-100
7	1406	-100	-100
7	604	-100	-100
7	713	-100	-100
7	1975	-100	-100
7	1149	-100	-100
7	935	-100	-100
7	905	-100	-100
7	1223	-100	-100
7	815	-100	-100
7	515	-100	-100
7	1814	-100	-100
7	636	-100	-100
7	886	-100	-100
7	1588	-100	-100
7	1053	-100	-100
7	1152	-100	-100
7	238	-100	-100
7	307	-100	-100
7	790	-100	-100
7	1671	-100	-100
7	1620	-100	-100
7	174	-100	-100
7	1330	-100	-100
7	35	-100	-100
7	362	-100	-100
7	492	-100	-100
7	588	-100	-100
7	1235	-100	-100
7	1765	-100	-100
7	760	-100	-100
7	1320	-100	-100
7	253	-100	-100
7	552	-100	-100
7	1334	-100	-100
7	785	-100	-100
7	1268	-100	-100
7	863	-100	-100
7	1988	-100	-100
7	523	-100	-100
7	641	-100	-100
7	766	-100	-100
7	268	-100	-100
7	745	-100	-100
7	351	-100	-100
7	1520	-100	-100
7	1644	-100	-100
7	959	-100	-100
7	733	-100	-100
7	377	-100	-100
7	188	-100	-100
7	86	-100	-100
7	1418	-100	-100
2	1744	-100	-100
2	1879	-100	-100
2	1371	-100	-100
2	665	-100	-100
2	1492	-100	-100
2	771	-100	-100
2	1811	-100	-100
2	538	-100	-100
2	928	-100	-100
2	1671	-100	-100
2	859	-100	-100
2	1009	-100	-100
2	416	-100	-100
2	1680	-100	-100
2	275	-100	-100
2	1212	-100	-100
2	1506	-100	-100
2	1871	-100	-100
2	1432	-100	-100
2	1077	-100	-100
2	1968	-100	-100
2	682	-100	-100
2	636	-100	-100
2	1295	-100	-100
2	1367	-100	-100
2	653	-100	-100
2	478	-100	-100
2	1623	-100	-100
2	1267	-100	-100
2	691	-100	-100
2	298	-100	-100
2	1905	-100	-100
2	1704	-100	-100
2	57	-100	-100
2	895	-100	-100
2	954	-100	-100
2	1252	-100	-100
2	666	-100	-100
2	65	-100	-100
2	72	-100	-100
2	1390	-100	-100
2	703	-100	-100
2	1969	-100	-100
2	1220	-100	-100
2	1395	-100	-100
2	582	-100	-100
2	1050	-100	-100
2	1459	-100	-100
2	516	-100	-100
2	857	-100	-100
2	1694	-100	-100
2	1562	-100	-100
2	455	-100	-100
2	1735	-100	-100
2	1075	-100	-100
2	432	-100	-100
2	1088	-100	-100
2	850	-100	-100
2	315	-100	-100
2	483	-100	-100
2	1359	-100	-100
2	690	-100	-100
2	1883	-100	-100
2	775	-100	-100
2	27	-100	-100
2	362	-100	-100
2	927	-100	-100
2	69	-100	-100
2	1886	-100	-100
2	1481	-100	-100
2	909	-100	-100
2	506	-100	-100
2	1125	-100	-100
2	1929	-100	-100
2	1299	-100	-100
2	1593	-100	-100
2	1362	-100	-100
2	452	-100	-100
2	1737	-100	-100
