5000
18100
2
49	4321	-100	-100
49	2224	-100	-100
49	3326	-100	-100
49	1135	-100	-100
49	1638	-100	-100
49	2563	-100	-100
49	4617	-100	-100
49	115	-100	-100
49	4865	-100	-100
49	2491	-100	-100
49	4691	-100	-100
49	4858	-100	-100
49	4222	-100	-100
49	134	-100	-100
49	4679	-100	-100
49	4657	-100	-100
49	2620	-100	-100
49	4417	-100	-100
49	461	-100	-100
49	3020	-100	-100
49	1860	-100	-100
49	2911	-100	-100
49	4699	-100	-100
49	2135	-100	-100
49	2296	-100	-100
49	2612	-100	-100
49	4307	-100	-100
49	3888	-100	-100
49	3858	-100	-100
49	3498	-100	-100
49	2269	-100	-100
49	224	-100	-100
49	2540	-100	-100
49	615	-100	-100
49	2172	-100	-100
49	1129	-100	-100
49	1704	-100	-100
49	963	-100	-100
49	1812	-100	-100
49	638	-100	-100
49	2372	-100	-100
49	3690	-100	-100
49	201	-100	-100
49	1635	-100	-100
49	2200	-100	-100
49	4070	-100	-100
49	142	-100	-100
49	887	-100	-100
49	2804	-100	-100
49	1170	-100	-100
49	3128	-100	-100
49	2267	-100	-100
49	4751	-100	-100
49	2884	-100	-100
49	4323	-100	-100
49	761	-100	-100
49	1127	-100	-100
49	4799	-100	-100
49	4769	-100	-100
49	110	-100	-100
49	1844	-100	-100
49	2157	-100	-100
49	3077	-100	-100
49	1255	-100	-100
49	371	-100	-100
49	1555	-100	-100
49	2266	-100	-100
49	1424	-100	-100
49	4709	-100	-100
49	4373	-100	-100
49	4212	-100	-100
49	2259	-100	-100
49	824	-100	-100
49	419	-100	-100
49	1043	-100	-100
49	3378	-100	-100
49	3444	-100	-100
49	652	-100	-100
49	1806	-100	-100
49	3906	-100	-100
49	1008	-100	-100
49	4461	-100	-100
49	3797	-100	-100
49	4896	-100	-100
49	370	-100	-100
49	1254	-100	-100
49	1644	-100	-100
49	3951	-100	-100
49	4072	-100	-100
49	1808	-100	-100
49	1939	-100	-100
49	4161	-100	-100
49	1302	-100	-100
49	372	-100	-100
49	786	-100	-100
49	3675	-100	-100
49	911	-100	-100
49	1565	-100	-100
49	205	-100	-100
49	3580	-100	-100
49	160	-100	-100
49	4236	-100	-100
49	394	-100	-100
49	4272	-100	-100
49	122	-100	-100
49	3926	-100	-100
49	427	-100	-100
49	1340	-100	-100
49	165	-100	-100
49	1329	-100	-100
49	3785	-100	-100
49	2046	-100	-100
49	2521	-100	-100
49	2726	-100	-100
49	114	-100	-100
49	2920	-100	-100
49	67	-100	-100
49	4724	-100	-100
49	1217	-100	-100
49	1546	-100	-100
49	1211	-100	-100
49	2899	-100	-100
49	3268	-100	-100
49	4914	-100	-100
49	4415	-100	-100
49	2643	-100	-100
49	3448	-100	-100
49	4615	-100	-100
49	3534	-100	-100
49	2746	-100	-100
49	1190	-100	-100
49	3497	-100	-100
49	4626	-100	-100
49	4065	-100	-100
49	2705	-100	-100
49	3418	-100	-100
49	2348	-100	-100
49	1930	-100	-100
49	3135	-100	-100
49	2347	-100	-100
49	4753	-100	-100
49	703	-100	-100
49	3563	-100	-100
49	3115	-100	-100
49	1495	-100	-100
49	2490	-100	-100
49	3597	-100	-100
49	4061	-100	-100
49	2319	-100	-100
49	3591	-100	-100
49	2130	-100	-100
49	288	-100	-100
49	28	-100	-100
49	4565	-100	-100
49	1504	-100	-100
49	628	-100	-100
49	3996	-100	-100
49	3540	-100	-100
49	2565	-100	-100
49	3215	-100	-100
49	2271	-100	-100
49	1177	-100	-100
49	442	-100	-100
49	405	-100	-100
49	1733	-100	-100
49	2409	-100	-100
49	1400	-100	-100
49	4387	-100	-100
49	2864	-100	-100
49	2144	-100	-100
49	4905	-100	-100
49	4758	-100	-100
49	1459	-100	-100
49	2039	-100	-100
49	773	-100	-100
49	3601	-100	-100
49	3085	-100	-100
49	2858	-100	-100
49	2097	-100	-100
49	4276	-100	-100
49	3168	-100	-100
49	444	-100	-100
49	2716	-100	-100
49	644	-100	-100
49	3145	-100	-100
49	3414	-100	-100
49	3577	-100	-100
49	4947	-100	-100
49	2091	-100	-100
49	1494	-100	-100
49	4031	-100	-100
49	1643	-100	-100
49	3607	-100	-100
49	2481	-100	-100
49	747	-100	-100
49	2230	-100	-100
49	4967	-100	-100
49	367	-100	-100
49	3765	-100	-100
49	1100	-100	-100
49	1176	-100	-100
49	234	-100	-100
49	3587	-100	-100
49	3579	-100	-100
49	2012	-100	-100
49	143	-100	-100
49	982	-100	-100
49	2458	-100	-100
49	1634	-100	-100
49	1905	-100	-100
49	1110	-100	-100
49	4390	-100	-100
49	3338	-100	-100
49	1793	-100	-100
49	2778	-100	-100
49	4105	-100	-100
49	3341	-100	-100
49	1989	-100	-100
49	3034	-100	-100
49	4073	-100	-100
49	494	-100	-100
49	650	-100	-100
49	4110	-100	-100
49	1891	-100	-100
49	1205	-100	-100
49	1207	-100	-100
49	172	-100	-100
49	4810	-100	-100
49	104	-100	-100
49	2698	-100	-100
49	2591	-100	-100
49	2751	-100	-100
49	2896	-100	-100
49	3061	-100	-100
49	2773	-100	-100
49	206	-100	-100
49	4808	-100	-100
49	3222	-100	-100
49	4418	-100	-100
49	2412	-100	-100
49	3728	-100	-100
49	3730	-100	-100
49	827	-100	-100
49	3174	-100	-100
49	1137	-100	-100
49	2814	-100	-100
49	854	-100	-100
49	1249	-100	-100
49	382	-100	-100
49	3281	-100	-100
49	401	-100	-100
49	3961	-100	-100
49	3065	-100	-100
49	740	-100	-100
49	498	-100	-100
49	3936	-100	-100
49	3693	-100	-100
49	866	-100	-100
40	3051	-100	-100
40	3834	-100	-100
40	2583	-100	-100
40	1327	-100	-100
40	1388	-100	-100
40	2525	-100	-100
40	1956	-100	-100
40	697	-100	-100
40	2252	-100	-100
40	2446	-100	-100
40	4519	-100	-100
40	2555	-100	-100
40	2351	-100	-100
40	3868	-100	-100
40	3837	-100	-100
40	3212	-100	-100
40	2993	-100	-100
40	4777	-100	-100
40	3823	-100	-100
40	3287	-100	-100
40	1004	-100	-100
40	1305	-100	-100
40	74	-100	-100
40	4286	-100	-100
40	623	-100	-100
40	829	-100	-100
40	1168	-100	-100
40	3179	-100	-100
40	122	-100	-100
40	2111	-100	-100
40	2795	-100	-100
40	4197	-100	-100
40	3215	-100	-100
40	3054	-100	-100
40	1898	-100	-100
40	3695	-100	-100
40	1181	-100	-100
40	671	-100	-100
40	3789	-100	-100
40	2839	-100	-100
40	2239	-100	-100
40	924	-100	-100
40	494	-100	-100
40	3657	-100	-100
40	1173	-100	-100
40	2568	-100	-100
40	136	-100	-100
40	882	-100	-100
40	4023	-100	-100
40	2581	-100	-100
40	2802	-100	-100
40	1684	-100	-100
40	2554	-100	-100
40	568	-100	-100
40	3844	-100	-100
40	2365	-100	-100
40	1196	-100	-100
40	1294	-100	-100
40	2924	-100	-100
40	1837	-100	-100
40	3367	-100	-100
40	2228	-100	-100
40	3577	-100	-100
40	4001	-100	-100
40	4669	-100	-100
40	4264	-100	-100
40	2966	-100	-100
40	306	-100	-100
40	1405	-100	-100
40	166	-100	-100
40	4658	-100	-100
40	264	-100	-100
40	3616	-100	-100
40	2775	-100	-100
40	1665	-100	-100
40	4482	-100	-100
40	2894	-100	-100
40	4604	-100	-100
40	4161	-100	-100
40	101	-100	-100
40	1628	-100	-100
40	4407	-100	-100
40	4920	-100	-100
40	2159	-100	-100
40	2191	-100	-100
40	4871	-100	-100
40	560	-100	-100
40	3529	-100	-100
40	2317	-100	-100
40	2803	-100	-100
40	480	-100	-100
40	966	-100	-100
40	2181	-100	-100
40	3556	-100	-100
40	3323	-100	-100
40	2333	-100	-100
40	813	-100	-100
40	3672	-100	-100
40	303	-100	-100
40	3406	-100	-100
40	2819	-100	-100
40	3765	-100	-100
40	2139	-100	-100
40	4811	-100	-100
40	169	-100	-100
40	1737	-100	-100
40	4844	-100	-100
40	4492	-100	-100
40	2036	-100	-100
40	2961	-100	-100
40	1705	-100	-100
40	1492	-100	-100
40	4905	-100	-100
40	2987	-100	-100
40	402	-100	-100
40	545	-100	-100
40	4513	-100	-100
40	1882	-100	-100
40	2874	-100	-100
40	4490	-100	-100
40	1778	-100	-100
40	4164	-100	-100
40	4967	-100	-100
40	2053	-100	-100
40	2715	-100	-100
40	1351	-100	-100
40	3371	-100	-100
40	4443	-100	-100
40	3926	-100	-100
40	3724	-100	-100
40	3655	-100	-100
40	2356	-100	-100
40	4851	-100	-100
40	3483	-100	-100
40	4701	-100	-100
40	2067	-100	-100
40	4487	-100	-100
40	3889	-100	-100
40	2100	-100	-100
40	129	-100	-100
40	3517	-100	-100
40	301	-100	-100
40	3578	-100	-100
40	1113	-100	-100
40	4179	-100	-100
40	4692	-100	-100
40	2530	-100	-100
40	4825	-100	-100
40	2778	-100	-100
40	1147	-100	-100
40	4861	-100	-100
40	2109	-100	-100
40	731	-100	-100
40	1282	-100	-100
40	1660	-100	-100
40	3488	-100	-100
40	1449	-100	-100
40	1163	-100	-100
40	2810	-100	-100
40	855	-100	-100
40	463	-100	-100
40	1995	-100	-100
40	4239	-100	-100
40	152	-100	-100
40	3186	-100	-100
40	1018	-100	-100
40	1870	-100	-100
40	786	-100	-100
40	1948	-100	-100
40	4053	-100	-100
40	2737	-100	-100
40	1753	-100	-100
40	4242	-100	-100
40	1070	-100	-100
40	2560	-100	-100
40	3726	-100	-100
40	2627	-100	-100
40	2824	-100	-100
40	573	-100	-100
40	315	-100	-100
40	3337	-100	-100
40	3425	-100	-100
40	4263	-100	-100
40	2251	-100	-100
40	2443	-100	-100
40	1016	-100	-100
40	971	-100	-100
40	2508	-100	-100
40	3033	-100	-100
40	4449	-100	-100
40	720	-100	-100
40	1723	-100	-100
40	3112	-100	-100
40	1277	-100	-100
40	3540	-100	-100
40	1483	-100	-100
40	3555	-100	-100
40	862	-100	-100
40	3307	-100	-100
40	1876	-100	-100
40	4403	-100	-100
40	2015	-100	-100
40	3870	-100	-100
40	3402	-100	-100
40	4229	-100	-100
40	1079	-100	-100
40	4062	-100	-100
40	1939	-100	-100
40	1831	-100	-100
40	3194	-100	-100
40	3909	-100	-100
40	4607	-100	-100
40	3614	-100	-100
40	4824	-100	-100
40	2774	-100	-100
40	4659	-100	-100
40	1423	-100	-100
40	4630	-100	-100
40	4938	-100	-100
40	2406	-100	-100
40	2618	-100	-100
40	856	-100	-100
40	4014	-100	-100
40	2595	-100	-100
40	1517	-100	-100
40	4958	-100	-100
40	2180	-100	-100
40	2900	-100	-100
40	3780	-100	-100
40	2646	-100	-100
40	851	-100	-100
40	3799	-100	-100
40	403	-100	-100
40	3380	-100	-100
40	544	-100	-100
40	2412	-100	-100
40	4269	-100	-100
40	3061	-100	-100
40	1834	-100	-100
40	4303	-100	-100
40	1904	-100	-100
40	172	-100	-100
40	3527	-100	-100
40	3000	-100	-100
40	132	-100	-100
40	113	-100	-100
40	3236	-100	-100
40	224	-100	-100
40	3445	-100	-100
40	3979	-100	-100
40	1397	-100	-100
40	3151	-100	-100
40	3462	-100	-100
40	2957	-100	-100
40	2683	-100	-100
40	781	-100	-100
40	2140	-100	-100
40	21	-100	-100
40	24	-100	-100
40	4884	-100	-100
40	4690	-100	-100
40	2267	-100	-100
40	3530	-100	-100
40	3648	-100	-100
40	3653	-100	-100
40	634	-100	-100
40	4011	-100	-100
40	1243	-100	-100
40	3856	-100	-100
40	4753	-100	-100
40	3721	-100	-100
40	4856	-100	-100
40	3528	-100	-100
40	1617	-100	-100
40	2569	-100	-100
40	286	-100	-100
40	1143	-100	-100
40	4651	-100	-100
40	1560	-100	-100
40	3290	-100	-100
40	484	-100	-100
40	2453	-100	-100
40	3821	-100	-100
40	840	-100	-100
40	344	-100	-100
40	135	-100	-100
40	2639	-100	-100
40	3417	-100	-100
40	4942	-100	-100
40	353	-100	-100
40	1179	-100	-100
40	2710	-100	-100
40	4493	-100	-100
40	2512	-100	-100
40	2263	-100	-100
40	898	-100	-100
40	4204	-100	-100
40	3976	-100	-100
40	3692	-100	-100
40	614	-100	-100
40	3340	-100	-100
40	2463	-100	-100
40	2160	-100	-100
40	258	-100	-100
40	2281	-100	-100
40	1650	-100	-100
40	467	-100	-100
40	1982	-100	-100
40	1362	-100	-100
40	3736	-100	-100
40	2995	-100	-100
40	4785	-100	-100
40	4653	-100	-100
40	672	-100	-100
40	4872	-100	-100
40	1780	-100	-100
40	1965	-100	-100
40	4722	-100	-100
40	3167	-100	-100
40	2445	-100	-100
40	4933	-100	-100
40	4383	-100	-100
40	3429	-100	-100
40	946	-100	-100
40	4208	-100	-100
40	1907	-100	-100
40	238	-100	-100
40	2197	-100	-100
40	4165	-100	-100
40	3125	-100	-100
40	268	-100	-100
40	2668	-100	-100
40	1585	-100	-100
40	1671	-100	-100
40	3544	-100	-100
40	4520	-100	-100
40	2564	-100	-100
40	2107	-100	-100
40	2582	-100	-100
40	1791	-100	-100
40	217	-100	-100
40	3229	-100	-100
40	3737	-100	-100
40	157	-100	-100
40	2669	-100	-100
40	2407	-100	-100
40	4485	-100	-100
40	1711	-100	-100
40	3232	-100	-100
40	4047	-100	-100
40	2849	-100	-100
40	2821	-100	-100
40	2442	-100	-100
40	723	-100	-100
40	1811	-100	-100
40	413	-100	-100
40	392	-100	-100
40	1266	-100	-100
40	4586	-100	-100
40	4211	-100	-100
40	2539	-100	-100
40	3969	-100	-100
40	3432	-100	-100
40	1888	-100	-100
40	4206	-100	-100
40	3333	-100	-100
40	138	-100	-100
40	3667	-100	-100
40	859	-100	-100
40	3068	-100	-100
40	150	-100	-100
40	2949	-100	-100
40	3498	-100	-100
40	3369	-100	-100
40	3849	-100	-100
40	443	-100	-100
40	1786	-100	-100
40	234	-100	-100
40	4582	-100	-100
40	2374	-100	-100
40	1133	-100	-100
40	4818	-100	-100
51	538	-100	-100
51	1524	-100	-100
51	1729	-100	-100
51	243	-100	-100
51	3963	-100	-100
51	706	-100	-100
51	1466	-100	-100
51	2919	-100	-100
51	4710	-100	-100
51	1102	-100	-100
51	2500	-100	-100
51	2039	-100	-100
51	3248	-100	-100
51	1254	-100	-100
51	4695	-100	-100
51	4338	-100	-100
51	4345	-100	-100
51	202	-100	-100
51	542	-100	-100
51	1192	-100	-100
51	2437	-100	-100
51	2950	-100	-100
51	2197	-100	-100
51	97	-100	-100
51	42	-100	-100
51	1340	-100	-100
51	3139	-100	-100
51	4901	-100	-100
51	4021	-100	-100
51	2032	-100	-100
51	928	-100	-100
51	2195	-100	-100
51	1858	-100	-100
51	2993	-100	-100
51	2682	-100	-100
51	3499	-100	-100
51	2728	-100	-100
51	1252	-100	-100
51	3102	-100	-100
51	3178	-100	-100
51	1796	-100	-100
51	4325	-100	-100
51	4874	-100	-100
51	3451	-100	-100
51	3722	-100	-100
51	1326	-100	-100
51	4946	-100	-100
51	4527	-100	-100
51	1723	-100	-100
51	782	-100	-100
51	2960	-100	-100
51	2825	-100	-100
51	526	-100	-100
51	3162	-100	-100
51	4473	-100	-100
51	2849	-100	-100
51	2675	-100	-100
51	328	-100	-100
51	2198	-100	-100
51	2093	-100	-100
51	3133	-100	-100
51	4900	-100	-100
51	594	-100	-100
51	4084	-100	-100
51	1263	-100	-100
51	1678	-100	-100
51	2865	-100	-100
51	4120	-100	-100
51	1434	-100	-100
51	4528	-100	-100
51	4858	-100	-100
51	2315	-100	-100
51	1929	-100	-100
51	2149	-100	-100
51	3421	-100	-100
51	1203	-100	-100
51	1879	-100	-100
51	622	-100	-100
51	4679	-100	-100
51	4020	-100	-100
51	1906	-100	-100
51	628	-100	-100
51	3397	-100	-100
51	330	-100	-100
51	2364	-100	-100
51	157	-100	-100
51	2549	-100	-100
51	4053	-100	-100
51	775	-100	-100
51	1358	-100	-100
51	1949	-100	-100
51	1182	-100	-100
51	1060	-100	-100
51	466	-100	-100
51	4554	-100	-100
51	4202	-100	-100
51	4071	-100	-100
51	4206	-100	-100
51	3171	-100	-100
51	2161	-100	-100
51	3894	-100	-100
51	2742	-100	-100
51	1887	-100	-100
51	2138	-100	-100
51	4027	-100	-100
51	2379	-100	-100
51	4453	-100	-100
51	3302	-100	-100
51	4369	-100	-100
51	3401	-100	-100
51	3457	-100	-100
51	4050	-100	-100
51	3635	-100	-100
51	1550	-100	-100
51	310	-100	-100
51	1485	-100	-100
51	2227	-100	-100
51	4036	-100	-100
51	2040	-100	-100
51	2128	-100	-100
51	1399	-100	-100
51	1691	-100	-100
51	127	-100	-100
51	4055	-100	-100
51	2419	-100	-100
51	1085	-100	-100
51	3276	-100	-100
51	2532	-100	-100
51	4001	-100	-100
51	1219	-100	-100
51	2859	-100	-100
51	1605	-100	-100
51	4187	-100	-100
51	2982	-100	-100
51	3896	-100	-100
51	90	-100	-100
51	707	-100	-100
51	509	-100	-100
51	1824	-100	-100
51	982	-100	-100
51	441	-100	-100
51	4015	-100	-100
51	2753	-100	-100
51	3763	-100	-100
51	2823	-100	-100
51	1384	-100	-100
51	525	-100	-100
51	909	-100	-100
51	4112	-100	-100
51	190	-100	-100
51	1815	-100	-100
51	721	-100	-100
51	1802	-100	-100
51	4148	-100	-100
51	1820	-100	-100
51	2017	-100	-100
51	539	-100	-100
51	3945	-100	-100
51	1073	-100	-100
51	4470	-100	-100
51	2530	-100	-100
51	3347	-100	-100
51	656	-100	-100
51	4848	-100	-100
51	1948	-100	-100
51	1601	-100	-100
51	1849	-100	-100
51	3192	-100	-100
51	733	-100	-100
51	473	-100	-100
51	4278	-100	-100
51	903	-100	-100
51	1394	-100	-100
51	1439	-100	-100
51	4152	-100	-100
51	438	-100	-100
51	2178	-100	-100
51	1638	-100	-100
51	422	-100	-100
51	824	-100	-100
51	1271	-100	-100
51	4410	-100	-100
51	3002	-100	-100
51	603	-100	-100
51	1309	-100	-100
51	3194	-100	-100
51	2608	-100	-100
51	4017	-100	-100
51	2882	-100	-100
51	1876	-100	-100
51	1303	-100	-100
51	2813	-100	-100
51	3414	-100	-100
51	3613	-100	-100
51	1128	-100	-100
51	1934	-100	-100
51	4161	-100	-100
51	4327	-100	-100
51	512	-100	-100
51	832	-100	-100
51	3042	-100	-100
51	2463	-100	-100
51	3285	-100	-100
51	3582	-100	-100
51	2936	-100	-100
51	4406	-100	-100
51	1706	-100	-100
51	1924	-100	-100
51	3118	-100	-100
51	1705	-100	-100
51	3219	-100	-100
51	2190	-100	-100
51	1979	-100	-100
51	2826	-100	-100
51	2473	-100	-100
51	458	-100	-100
51	2793	-100	-100
51	2440	-100	-100
51	4388	-100	-100
51	4819	-100	-100
51	1290	-100	-100
51	1732	-100	-100
51	2023	-100	-100
51	1167	-100	-100
51	1575	-100	-100
51	2951	-100	-100
51	2660	-100	-100
51	4221	-100	-100
51	3134	-100	-100
51	4739	-100	-100
51	2201	-100	-100
51	1784	-100	-100
51	2486	-100	-100
51	676	-100	-100
51	2948	-100	-100
51	2248	-100	-100
51	1047	-100	-100
51	1291	-100	-100
51	2830	-100	-100
51	1105	-100	-100
51	4100	-100	-100
51	3395	-100	-100
51	4833	-100	-100
51	2188	-100	-100
51	876	-100	-100
51	4948	-100	-100
51	4894	-100	-100
51	4713	-100	-100
51	224	-100	-100
51	3038	-100	-100
51	916	-100	-100
51	1330	-100	-100
51	3996	-100	-100
51	503	-100	-100
51	4658	-100	-100
51	4478	-100	-100
51	1154	-100	-100
51	1935	-100	-100
51	413	-100	-100
51	4110	-100	-100
51	1564	-100	-100
51	1063	-100	-100
51	4665	-100	-100
51	3543	-100	-100
51	291	-100	-100
51	3639	-100	-100
51	1621	-100	-100
51	1780	-100	-100
51	2242	-100	-100
51	1930	-100	-100
51	1170	-100	-100
51	64	-100	-100
51	3035	-100	-100
51	604	-100	-100
51	4114	-100	-100
51	3576	-100	-100
51	4952	-100	-100
51	2619	-100	-100
51	4274	-100	-100
51	3563	-100	-100
51	4176	-100	-100
51	2130	-100	-100
51	4956	-100	-100
51	712	-100	-100
51	3995	-100	-100
51	1866	-100	-100
51	3393	-100	-100
51	4248	-100	-100
51	1528	-100	-100
51	318	-100	-100
51	2115	-100	-100
51	1590	-100	-100
51	3767	-100	-100
51	4319	-100	-100
51	1329	-100	-100
51	3061	-100	-100
51	1123	-100	-100
51	2221	-100	-100
51	2848	-100	-100
51	1298	-100	-100
51	4258	-100	-100
51	225	-100	-100
51	2409	-100	-100
51	141	-100	-100
51	2034	-100	-100
51	1490	-100	-100
51	2369	-100	-100
51	311	-100	-100
51	1633	-100	-100
51	4087	-100	-100
51	3105	-100	-100
51	1653	-100	-100
51	2410	-100	-100
51	1223	-100	-100
51	3768	-100	-100
51	1479	-100	-100
51	2251	-100	-100
51	3274	-100	-100
51	2338	-100	-100
51	1889	-100	-100
51	3183	-100	-100
51	1766	-100	-100
51	208	-100	-100
51	142	-100	-100
51	256	-100	-100
51	2348	-100	-100
51	2438	-100	-100
51	2607	-100	-100
51	4354	-100	-100
51	3384	-100	-100
51	3287	-100	-100
51	2109	-100	-100
51	3513	-100	-100
51	3483	-100	-100
51	4742	-100	-100
51	2606	-100	-100
51	1917	-100	-100
51	1530	-100	-100
51	4690	-100	-100
51	4867	-100	-100
51	3033	-100	-100
51	217	-100	-100
51	3760	-100	-100
51	2252	-100	-100
51	1393	-100	-100
51	1992	-100	-100
51	1322	-100	-100
51	3816	-100	-100
51	627	-100	-100
51	3761	-100	-100
51	1527	-100	-100
51	3892	-100	-100
51	667	-100	-100
51	297	-100	-100
51	3560	-100	-100
51	2707	-100	-100
51	1282	-100	-100
51	2720	-100	-100
51	3079	-100	-100
51	745	-100	-100
51	3750	-100	-100
51	958	-100	-100
51	3107	-100	-100
51	2631	-100	-100
51	2597	-100	-100
51	4175	-100	-100
51	3631	-100	-100
51	2685	-100	-100
51	3599	-100	-100
51	3319	-100	-100
51	4049	-100	-100
51	4865	-100	-100
51	453	-100	-100
51	2121	-100	-100
51	4222	-100	-100
51	4490	-100	-100
51	4895	-100	-100
51	3309	-100	-100
51	484	-100	-100
51	2295	-100	-100
51	2021	-100	-100
51	1228	-100	-100
51	679	-100	-100
51	1070	-100	-100
51	2772	-100	-100
51	4127	-100	-100
51	1649	-100	-100
51	1594	-100	-100
51	1043	-100	-100
60	2023	-100	-100
60	4478	-100	-100
60	4501	-100	-100
60	2028	-100	-100
60	434	-100	-100
60	1411	-100	-100
60	759	-100	-100
60	1859	-100	-100
60	343	-100	-100
60	1426	-100	-100
60	3197	-100	-100
60	4347	-100	-100
60	1306	-100	-100
60	72	-100	-100
60	4794	-100	-100
60	3559	-100	-100
60	160	-100	-100
60	4768	-100	-100
60	3008	-100	-100
60	1608	-100	-100
60	4036	-100	-100
60	2615	-100	-100
60	4234	-100	-100
60	1907	-100	-100
60	1017	-100	-100
60	1710	-100	-100
60	3568	-100	-100
60	971	-100	-100
60	2705	-100	-100
60	4935	-100	-100
60	3579	-100	-100
60	4142	-100	-100
60	3578	-100	-100
60	1888	-100	-100
60	2091	-100	-100
60	4445	-100	-100
60	1214	-100	-100
60	3740	-100	-100
60	2532	-100	-100
60	2617	-100	-100
60	4504	-100	-100
60	491	-100	-100
60	3398	-100	-100
60	432	-100	-100
60	1921	-100	-100
60	339	-100	-100
60	1112	-100	-100
60	3461	-100	-100
60	2086	-100	-100
60	513	-100	-100
60	2486	-100	-100
60	3476	-100	-100
60	4404	-100	-100
60	1020	-100	-100
60	1646	-100	-100
60	3508	-100	-100
60	1061	-100	-100
60	477	-100	-100
60	62	-100	-100
60	1098	-100	-100
60	3582	-100	-100
60	2526	-100	-100
60	1615	-100	-100
60	4102	-100	-100
60	1778	-100	-100
60	1437	-100	-100
60	4829	-100	-100
60	1821	-100	-100
60	1318	-100	-100
60	2531	-100	-100
60	4034	-100	-100
60	3966	-100	-100
60	4735	-100	-100
60	3192	-100	-100
60	1529	-100	-100
60	2350	-100	-100
60	664	-100	-100
60	4294	-100	-100
60	4941	-100	-100
60	1183	-100	-100
60	201	-100	-100
60	1192	-100	-100
60	234	-100	-100
60	977	-100	-100
60	1592	-100	-100
60	4883	-100	-100
60	1433	-100	-100
60	2157	-100	-100
60	3558	-100	-100
60	3882	-100	-100
60	1097	-100	-100
60	3017	-100	-100
60	4591	-100	-100
60	2847	-100	-100
60	2143	-100	-100
60	2430	-100	-100
60	4929	-100	-100
60	2098	-100	-100
60	4206	-100	-100
60	2399	-100	-100
60	3683	-100	-100
60	4793	-100	-100
60	2642	-100	-100
60	1688	-100	-100
60	3773	-100	-100
60	725	-100	-100
60	1838	-100	-100
60	4259	-100	-100
60	3393	-100	-100
60	337	-100	-100
60	361	-100	-100
60	767	-100	-100
60	4001	-100	-100
60	2936	-100	-100
60	4403	-100	-100
60	3423	-100	-100
60	716	-100	-100
60	324	-100	-100
60	317	-100	-100
60	4701	-100	-100
60	1431	-100	-100
60	3908	-100	-100
60	3684	-100	-100
60	1647	-100	-100
60	84	-100	-100
60	1268	-100	-100
60	65	-100	-100
60	602	-100	-100
60	205	-100	-100
60	4300	-100	-100
60	2320	-100	-100
60	3348	-100	-100
60	1562	-100	-100
60	3730	-100	-100
60	4469	-100	-100
60	2159	-100	-100
60	673	-100	-100
60	198	-100	-100
60	1896	-100	-100
60	3091	-100	-100
60	3166	-100	-100
60	2467	-100	-100
60	766	-100	-100
60	1355	-100	-100
60	292	-100	-100
60	2722	-100	-100
60	1264	-100	-100
60	1703	-100	-100
60	4521	-100	-100
60	1995	-100	-100
60	2977	-100	-100
60	1594	-100	-100
60	3527	-100	-100
60	1734	-100	-100
60	4910	-100	-100
60	2132	-100	-100
60	2580	-100	-100
60	3419	-100	-100
60	798	-100	-100
60	3935	-100	-100
60	4201	-100	-100
60	1114	-100	-100
60	2058	-100	-100
60	4608	-100	-100
60	207	-100	-100
60	18	-100	-100
60	2065	-100	-100
60	229	-100	-100
60	321	-100	-100
60	803	-100	-100
60	3857	-100	-100
60	4500	-100	-100
60	1000	-100	-100
60	3420	-100	-100
60	4137	-100	-100
60	4350	-100	-100
60	349	-100	-100
60	3111	-100	-100
60	2733	-100	-100
60	530	-100	-100
60	4722	-100	-100
60	4261	-100	-100
60	3917	-100	-100
60	1725	-100	-100
60	1019	-100	-100
60	1138	-100	-100
60	3688	-100	-100
60	802	-100	-100
60	2874	-100	-100
60	4229	-100	-100
60	2485	-100	-100
60	4486	-100	-100
60	3021	-100	-100
60	3102	-100	-100
60	4506	-100	-100
60	1027	-100	-100
60	4916	-100	-100
60	2831	-100	-100
60	2333	-100	-100
60	2066	-100	-100
60	2784	-100	-100
60	1955	-100	-100
60	4374	-100	-100
60	4726	-100	-100
60	1569	-100	-100
