1000
9296
2
958	85	-100	-100
958	48	-100	-100
958	86	-100	-100
958	746	-100	-100
958	219	-100	-100
958	737	-100	-100
958	658	-100	-100
958	802	-100	-100
958	212	-100	-100
958	983	-100	-100
958	399	-100	-100
958	554	-100	-100
958	168	-100	-100
958	1000	-100	-100
958	889	-100	-100
958	756	-100	-100
958	992	-100	-100
958	117	-100	-100
958	754	-100	-100
958	237	-100	-100
958	366	-100	-100
958	944	-100	-100
958	402	-100	-100
958	201	-100	-100
958	341	-100	-100
958	29	-100	-100
958	315	-100	-100
958	633	-100	-100
958	114	-100	-100
958	481	-100	-100
958	344	-100	-100
958	433	-100	-100
958	742	-100	-100
958	857	-100	-100
958	276	-100	-100
958	664	-100	-100
958	64	-100	-100
958	561	-100	-100
958	647	-100	-100
958	959	-100	-100
958	830	-100	-100
958	47	-100	-100
958	565	-100	-100
958	851	-100	-100
958	616	-100	-100
958	623	-100	-100
958	261	-100	-100
958	52	-100	-100
958	557	-100	-100
958	657	-100	-100
958	324	-100	-100
958	555	-100	-100
958	607	-100	-100
958	132	-100	-100
958	897	-100	-100
958	882	-100	-100
958	893	-100	-100
958	407	-100	-100
958	80	-100	-100
958	687	-100	-100
958	17	-100	-100
958	304	-100	-100
958	108	-100	-100
958	30	-100	-100
958	644	-100	-100
958	831	-100	-100
958	765	-100	-100
958	996	-100	-100
958	550	-100	-100
958	90	-100	-100
958	730	-100	-100
958	707	-100	-100
958	330	-100	-100
958	19	-100	-100
658	938	-100	-100
658	595	-100	-100
658	935	-100	-100
658	492	-100	-100
658	104	-100	-100
658	775	-100	-100
658	150	-100	-100
658	103	-100	-100
658	506	-100	-100
658	303	-100	-100
658	109	-100	-100
658	499	-100	-100
658	178	-100	-100
658	454	-100	-100
658	333	-100	-100
658	376	-100	-100
658	848	-100	-100
658	607	-100	-100
658	65	-100	-100
658	922	-100	-100
658	943	-100	-100
658	920	-100	-100
658	74	-100	-100
658	403	-100	-100
658	785	-100	-100
658	281	-100	-100
658	608	-100	-100
658	479	-100	-100
658	162	-100	-100
658	378	-100	-100
658	401	-100	-100
658	559	-100	-100
658	853	-100	-100
658	701	-100	-100
658	416	-100	-100
658	489	-100	-100
658	364	-100	-100
658	646	-100	-100
658	738	-100	-100
658	393	-100	-100
658	877	-100	-100
658	356	-100	-100
658	548	-100	-100
658	323	-100	-100
658	632	-100	-100
658	144	-100	-100
658	338	-100	-100
658	900	-100	-100
658	885	-100	-100
658	874	-100	-100
658	805	-100	-100
658	531	-100	-100
658	78	-100	-100
658	980	-100	-100
658	579	-100	-100
658	681	-100	-100
658	615	-100	-100
658	689	-100	-100
658	535	-100	-100
658	182	-100	-100
658	891	-100	-100
658	419	-100	-100
658	452	-100	-100
658	359	-100	-100
658	120	-100	-100
658	556	-100	-100
658	888	-100	-100
658	697	-100	-100
658	193	-100	-100
658	453	-100	-100
658	490	-100	-100
658	270	-100	-100
658	213	-100	-100
658	798	-100	-100
658	792	-100	-100
658	753	-100	-100
658	562	-100	-100
658	300	-100	-100
658	621	-100	-100
658	423	-100	-100
658	780	-100	-100
658	915	-100	-100
658	603	-100	-100
658	793	-100	-100
658	26	-100	-100
658	868	-100	-100
658	110	-100	-100
658	746	-100	-100
658	440	-100	-100
658	839	-100	-100
658	149	-100	-100
658	251	-100	-100
658	633	-100	-100
658	75	-100	-100
658	737	-100	-100
658	125	-100	-100
658	902	-100	-100
658	981	-100	-100
658	901	-100	-100
658	264	-100	-100
658	842	-100	-100
658	683	-100	-100
658	227	-100	-100
658	692	-100	-100
658	151	-100	-100
658	409	-100	-100
658	70	-100	-100
658	533	-100	-100
658	457	-100	-100
658	432	-100	-100
658	982	-100	-100
658	375	-100	-100
658	944	-100	-100
658	111	-100	-100
658	782	-100	-100
658	202	-100	-100
658	427	-100	-100
658	736	-100	-100
658	166	-100	-100
658	710	-100	-100
658	528	-100	-100
658	879	-100	-100
658	831	-100	-100
658	122	-100	-100
658	369	-100	-100
658	678	-100	-100
658	395	-100	-100
658	360	-100	-100
658	164	-100	-100
658	643	-100	-100
658	566	-100	-100
658	592	-100	-100
658	476	-100	-100
658	778	-100	-100
658	238	-100	-100
658	421	-100	-100
658	244	-100	-100
658	496	-100	-100
658	773	-100	-100
658	716	-100	-100
658	458	-100	-100
658	937	-100	-100
658	314	-100	-100
658	954	-100	-100
658	996	-100	-100
658	349	-100	-100
658	237	-100	-100
658	575	-100	-100
658	334	-100	-100
658	23	-100	-100
658	962	-100	-100
658	948	-100	-100
658	859	-100	-100
658	52	-100	-100
658	152	-100	-100
658	904	-100	-100
658	926	-100	-100
658	153	-100	-100
658	429	-100	-100
658	214	-100	-100
658	650	-100	-100
658	863	-100	-100
658	726	-100	-100
658	721	-100	-100
658	34	-100	-100
658	14	-100	-100
658	591	-100	-100
658	723	-100	-100
658	433	-100	-100
658	700	-100	-100
658	638	-100	-100
658	412	-100	-100
658	143	-100	-100
658	614	-100	-100
658	826	-100	-100
658	655	-100	-100
658	754	-100	-100
658	186	-100	-100
658	438	-100	-100
658	543	-100	-100
658	967	-100	-100
658	691	-100	-100
658	610	-100	-100
658	584	-100	-100
658	381	-100	-100
658	210	-100	-100
658	667	-100	-100
658	394	-100	-100
658	105	-100	-100
658	671	-100	-100
658	637	-100	-100
658	987	-100	-100
658	250	-100	-100
658	44	-100	-100
658	770	-100	-100
658	504	-100	-100
658	86	-100	-100
658	469	-100	-100
658	494	-100	-100
658	985	-100	-100
658	265	-100	-100
658	899	-100	-100
658	619	-100	-100
658	345	-100	-100
658	864	-100	-100
658	212	-100	-100
658	945	-100	-100
658	224	-100	-100
658	198	-100	-100
658	923	-100	-100
658	361	-100	-100
658	708	-100	-100
658	651	-100	-100
658	183	-100	-100
658	353	-100	-100
658	622	-100	-100
658	273	-100	-100
658	436	-100	-100
658	266	-100	-100
658	647	-100	-100
658	90	-100	-100
658	657	-100	-100
658	939	-100	-100
658	307	-100	-100
658	447	-100	-100
658	297	-100	-100
658	808	-100	-100
658	818	-100	-100
658	67	-100	-100
658	867	-100	-100
658	404	-100	-100
658	963	-100	-100
658	63	-100	-100
658	546	-100	-100
658	484	-100	-100
658	776	-100	-100
658	397	-100	-100
658	686	-100	-100
658	814	-100	-100
658	201	-100	-100
658	570	-100	-100
658	351	-100	-100
658	520	-100	-100
658	491	-100	-100
658	130	-100	-100
658	68	-100	-100
658	946	-100	-100
658	687	-100	-100
658	936	-100	-100
658	551	-100	-100
658	47	-100	-100
658	77	-100	-100
658	969	-100	-100
658	413	-100	-100
658	64	-100	-100
658	81	-100	-100
658	634	-100	-100
658	790	-100	-100
658	560	-100	-100
658	735	-100	-100
658	577	-100	-100
658	91	-100	-100
658	276	-100	-100
658	514	-100	-100
658	786	-100	-100
658	881	-100	-100
658	388	-100	-100
658	339	-100	-100
658	406	-100	-100
658	612	-100	-100
658	310	-100	-100
658	327	-100	-100
658	445	-100	-100
658	287	-100	-100
658	35	-100	-100
658	896	-100	-100
658	215	-100	-100
658	33	-100	-100
658	565	-100	-100
658	880	-100	-100
658	140	-100	-100
658	497	-100	-100
658	50	-100	-100
658	858	-100	-100
658	48	-100	-100
658	731	-100	-100
658	940	-100	-100
658	758	-100	-100
658	961	-100	-100
658	611	-100	-100
658	24	-100	-100
658	126	-100	-100
658	448	-100	-100
658	512	-100	-100
658	230	-100	-100
658	978	-100	-100
658	442	-100	-100
658	602	-100	-100
658	527	-100	-100
658	228	-100	-100
658	285	-100	-100
658	158	-100	-100
658	869	-100	-100
658	155	-100	-100
658	89	-100	-100
658	233	-100	-100
658	871	-100	-100
658	890	-100	-100
658	916	-100	-100
658	524	-100	-100
658	822	-100	-100
658	571	-100	-100
658	635	-100	-100
658	665	-100	-100
658	674	-100	-100
658	58	-100	-100
658	493	-100	-100
658	917	-100	-100
658	328	-100	-100
658	62	-100	-100
658	789	-100	-100
658	876	-100	-100
658	648	-100	-100
658	784	-100	-100
658	957	-100	-100
658	383	-100	-100
658	830	-100	-100
658	693	-100	-100
658	263	-100	-100
658	19	-100	-100
658	631	-100	-100
658	640	-100	-100
658	451	-100	-100
658	324	-100	-100
658	744	-100	-100
658	119	-100	-100
658	851	-100	-100
658	246	-100	-100
658	913	-100	-100
658	331	-100	-100
658	927	-100	-100
658	341	-100	-100
658	537	-100	-100
658	554	-100	-100
658	623	-100	-100
658	983	-100	-100
658	184	-100	-100
658	840	-100	-100
658	709	-100	-100
658	695	-100	-100
658	242	-100	-100
658	617	-100	-100
658	574	-100	-100
658	673	-100	-100
658	539	-100	-100
658	205	-100	-100
658	596	-100	-100
658	247	-100	-100
658	165	-100	-100
658	225	-100	-100
658	422	-100	-100
658	976	-100	-100
658	46	-100	-100
658	730	-100	-100
658	652	-100	-100
658	898	-100	-100
658	241	-100	-100
658	586	-100	-100
658	407	-100	-100
658	855	-100	-100
658	57	-100	-100
658	84	-100	-100
658	569	-100	-100
658	809	-100	-100
658	384	-100	-100
658	734	-100	-100
658	762	-100	-100
658	142	-100	-100
658	794	-100	-100
658	811	-100	-100
658	236	-100	-100
658	606	-100	-100
658	129	-100	-100
658	177	-100	-100
658	82	-100	-100
658	892	-100	-100
658	392	-100	-100
658	812	-100	-100
658	777	-100	-100
658	25	-100	-100
658	20	-100	-100
658	288	-100	-100
658	974	-100	-100
658	106	-100	-100
658	254	-100	-100
658	171	-100	-100
658	245	-100	-100
658	154	-100	-100
658	817	-100	-100
658	123	-100	-100
658	552	-100	-100
658	347	-100	-100
658	772	-100	-100
658	576	-100	-100
658	136	-100	-100
658	949	-100	-100
658	781	-100	-100
658	745	-100	-100
658	121	-100	-100
658	312	-100	-100
658	160	-100	-100
658	704	-100	-100
658	93	-100	-100
658	194	-100	-100
658	98	-100	-100
658	795	-100	-100
658	942	-100	-100
658	984	-100	-100
658	677	-100	-100
658	994	-100	-100
658	965	-100	-100
658	519	-100	-100
658	76	-100	-100
658	159	-100	-100
658	679	-100	-100
658	368	-100	-100
658	662	-100	-100
658	424	-100	-100
658	299	-100	-100
658	379	-100	-100
658	280	-100	-100
658	27	-100	-100
658	309	-100	-100
658	908	-100	-100
658	912	-100	-100
658	465	-100	-100
658	472	-100	-100
658	883	-100	-100
658	626	-100	-100
658	298	-100	-100
658	187	-100	-100
658	742	-100	-100
658	850	-100	-100
658	759	-100	-100
658	639	-100	-100
658	625	-100	-100
658	706	-100	-100
658	887	-100	-100
658	956	-100	-100
658	175	-100	-100
658	348	-100	-100
658	800	-100	-100
658	605	-100	-100
658	73	-100	-100
658	475	-100	-100
658	856	-100	-100
658	385	-100	-100
658	720	-100	-100
658	252	-100	-100
658	509	-100	-100
658	670	-100	-100
658	872	-100	-100
658	807	-100	-100
658	905	-100	-100
658	358	-100	-100
658	895	-100	-100
658	31	-100	-100
658	903	-100	-100
658	966	-100	-100
658	12	-100	-100
658	390	-100	-100
658	929	-100	-100
658	837	-100	-100
658	828	-100	-100
658	367	-100	-100
658	930	-100	-100
658	659	-100	-100
658	289	-100	-100
658	223	-100	-100
658	841	-100	-100
658	36	-100	-100
658	951	-100	-100
658	239	-100	-100
658	54	-100	-100
658	797	-100	-100
658	114	-100	-100
658	933	-100	-100
658	666	-100	-100
658	865	-100	-100
658	112	-100	-100
658	582	-100	-100
658	682	-100	-100
658	587	-100	-100
658	835	-100	-100
658	180	-100	-100
658	208	-100	-100
658	459	-100	-100
658	991	-100	-100
658	414	-100	-100
658	663	-100	-100
658	806	-100	-100
658	185	-100	-100
658	362	-100	-100
658	680	-100	-100
658	435	-100	-100
658	127	-100	-100
658	860	-100	-100
658	219	-100	-100
658	997	-100	-100
658	336	-100	-100
658	572	-100	-100
658	970	-100	-100
658	268	-100	-100
658	836	-100	-100
658	100	-100	-100
658	79	-100	-100
658	975	-100	-100
658	959	-100	-100
658	294	-100	-100
658	675	-100	-100
658	29	-100	-100
658	986	-100	-100
658	253	-100	-100
658	304	-100	-100
658	713	-100	-100
658	471	-100	-100
658	456	-100	-100
658	500	-100	-100
658	209	-100	-100
658	585	-100	-100
658	820	-100	-100
658	532	-100	-100
658	861	-100	-100
658	56	-100	-100
658	101	-100	-100
658	168	-100	-100
658	487	-100	-100
658	685	-100	-100
658	39	-100	-100
658	191	-100	-100
658	768	-100	-100
658	296	-100	-100
658	897	-100	-100
658	508	-100	-100
658	256	-100	-100
658	425	-100	-100
658	87	-100	-100
658	553	-100	-100
658	148	-100	-100
658	973	-100	-100
658	398	-100	-100
658	989	-100	-100
658	399	-100	-100
658	231	-100	-100
658	919	-100	-100
658	439	-100	-100
658	788	-100	-100
658	993	-100	-100
658	750	-100	-100
658	249	-100	-100
658	17	-100	-100
658	536	-100	-100
658	461	-100	-100
658	279	-100	-100
658	999	-100	-100
658	925	-100	-100
658	319	-100	-100
658	803	-100	-100
658	355	-100	-100
658	363	-100	-100
298	848	-100	-100
258	860	-100	-100
388	594	-100	-100
942	500	-100	-100
612	677	-100	-100
831	98	-100	-100
857	248	-100	-100
144	247	-100	-100
802	966	-100	-100
773	287	-100	-100
489	158	-100	-100
307	913	-100	-100
311	914	-100	-100
800	65	-100	-100
967	701	-100	-100
480	79	-100	-100
303	365	-100	-100
509	945	-100	-100
855	358	-100	-100
289	990	-100	-100
511	841	-100	-100
948	374	-100	-100
908	541	-100	-100
264	762	-100	-100
956	343	-100	-100
767	703	-100	-100
520	858	-100	-100
304	470	-100	-100
361	882	-100	-100
657	680	-100	-100
363	464	-100	-100
609	676	-100	-100
21	56	-100	-100
526	761	-100	-100
188	791	-100	-100
389	350	-100	-100
584	444	-100	-100
608	291	-100	-100
121	664	-100	-100
645	955	-100	-100
815	928	-100	-100
601	370	-100	-100
555	681	-100	-100
743	184	-100	-100
681	382	-100	-100
437	208	-100	-100
618	822	-100	-100
574	357	-100	-100
370	464	-100	-100
371	468	-100	-100
196	468	-100	-100
870	382	-100	-100
350	557	-100	-100
181	357	-100	-100
