1000
12096
2
173	970	-100	-100
173	604	-100	-100
173	279	-100	-100
173	706	-100	-100
173	979	-100	-100
173	227	-100	-100
173	621	-100	-100
173	591	-100	-100
173	748	-100	-100
173	527	-100	-100
173	236	-100	-100
173	254	-100	-100
173	674	-100	-100
173	273	-100	-100
173	23	-100	-100
173	408	-100	-100
173	285	-100	-100
173	528	-100	-100
173	936	-100	-100
173	546	-100	-100
173	74	-100	-100
173	780	-100	-100
173	288	-100	-100
173	258	-100	-100
173	903	-100	-100
173	830	-100	-100
173	847	-100	-100
173	319	-100	-100
173	667	-100	-100
173	137	-100	-100
173	197	-100	-100
173	1000	-100	-100
173	511	-100	-100
173	190	-100	-100
173	472	-100	-100
173	586	-100	-100
173	315	-100	-100
173	237	-100	-100
173	515	-100	-100
173	218	-100	-100
173	713	-100	-100
173	211	-100	-100
173	145	-100	-100
173	560	-100	-100
173	134	-100	-100
173	997	-100	-100
173	824	-100	-100
173	793	-100	-100
173	348	-100	-100
173	554	-100	-100
173	129	-100	-100
173	469	-100	-100
173	374	-100	-100
173	330	-100	-100
173	316	-100	-100
173	926	-100	-100
173	73	-100	-100
173	249	-100	-100
173	665	-100	-100
173	500	-100	-100
173	703	-100	-100
173	109	-100	-100
173	238	-100	-100
173	483	-100	-100
173	354	-100	-100
173	796	-100	-100
173	164	-100	-100
173	698	-100	-100
173	578	-100	-100
173	980	-100	-100
173	455	-100	-100
173	187	-100	-100
173	144	-100	-100
173	210	-100	-100
173	440	-100	-100
173	580	-100	-100
173	662	-100	-100
173	80	-100	-100
173	552	-100	-100
173	180	-100	-100
173	814	-100	-100
173	950	-100	-100
173	298	-100	-100
173	127	-100	-100
172	128	-100	-100
172	655	-100	-100
172	252	-100	-100
172	943	-100	-100
172	141	-100	-100
172	223	-100	-100
172	142	-100	-100
172	458	-100	-100
172	353	-100	-100
172	131	-100	-100
172	76	-100	-100
172	557	-100	-100
172	70	-100	-100
172	279	-100	-100
172	254	-100	-100
172	372	-100	-100
172	504	-100	-100
172	54	-100	-100
172	979	-100	-100
172	200	-100	-100
172	692	-100	-100
172	373	-100	-100
172	423	-100	-100
172	676	-100	-100
172	804	-100	-100
172	956	-100	-100
172	723	-100	-100
172	788	-100	-100
172	295	-100	-100
172	490	-100	-100
172	975	-100	-100
172	489	-100	-100
172	120	-100	-100
172	116	-100	-100
172	159	-100	-100
172	189	-100	-100
172	741	-100	-100
172	679	-100	-100
172	32	-100	-100
172	63	-100	-100
172	85	-100	-100
172	793	-100	-100
172	471	-100	-100
172	12	-100	-100
172	291	-100	-100
172	749	-100	-100
172	106	-100	-100
172	663	-100	-100
172	400	-100	-100
172	652	-100	-100
172	931	-100	-100
172	282	-100	-100
172	756	-100	-100
172	492	-100	-100
172	371	-100	-100
172	245	-100	-100
172	225	-100	-100
172	407	-100	-100
172	832	-100	-100
172	316	-100	-100
172	560	-100	-100
172	639	-100	-100
172	212	-100	-100
172	320	-100	-100
172	673	-100	-100
172	309	-100	-100
172	986	-100	-100
172	729	-100	-100
172	792	-100	-100
172	717	-100	-100
172	579	-100	-100
172	73	-100	-100
172	31	-100	-100
172	228	-100	-100
172	414	-100	-100
172	65	-100	-100
172	409	-100	-100
172	47	-100	-100
172	873	-100	-100
172	62	-100	-100
172	854	-100	-100
172	292	-100	-100
172	344	-100	-100
172	91	-100	-100
172	451	-100	-100
172	520	-100	-100
172	287	-100	-100
172	592	-100	-100
172	431	-100	-100
172	43	-100	-100
172	380	-100	-100
172	587	-100	-100
172	932	-100	-100
172	187	-100	-100
172	19	-100	-100
172	660	-100	-100
172	315	-100	-100
172	226	-100	-100
172	684	-100	-100
172	911	-100	-100
172	90	-100	-100
172	922	-100	-100
172	614	-100	-100
172	289	-100	-100
172	678	-100	-100
172	205	-100	-100
172	243	-100	-100
172	314	-100	-100
172	69	-100	-100
172	806	-100	-100
172	712	-100	-100
172	708	-100	-100
172	391	-100	-100
172	715	-100	-100
172	454	-100	-100
172	157	-100	-100
172	765	-100	-100
172	424	-100	-100
172	528	-100	-100
172	547	-100	-100
172	960	-100	-100
172	596	-100	-100
172	491	-100	-100
172	138	-100	-100
172	379	-100	-100
172	915	-100	-100
172	203	-100	-100
172	820	-100	-100
172	889	-100	-100
172	681	-100	-100
172	438	-100	-100
172	705	-100	-100
172	831	-100	-100
172	445	-100	-100
172	554	-100	-100
172	277	-100	-100
172	621	-100	-100
172	713	-100	-100
172	194	-100	-100
172	311	-100	-100
172	807	-100	-100
172	156	-100	-100
172	113	-100	-100
172	752	-100	-100
172	526	-100	-100
172	105	-100	-100
172	632	-100	-100
172	733	-100	-100
172	885	-100	-100
172	288	-100	-100
172	262	-100	-100
172	308	-100	-100
172	778	-100	-100
172	146	-100	-100
172	859	-100	-100
172	517	-100	-100
172	185	-100	-100
172	812	-100	-100
172	121	-100	-100
172	14	-100	-100
172	26	-100	-100
172	821	-100	-100
172	725	-100	-100
172	691	-100	-100
172	313	-100	-100
172	463	-100	-100
172	469	-100	-100
172	754	-100	-100
172	669	-100	-100
172	919	-100	-100
172	83	-100	-100
172	103	-100	-100
172	618	-100	-100
172	220	-100	-100
172	505	-100	-100
172	760	-100	-100
172	11	-100	-100
172	698	-100	-100
172	608	-100	-100
172	842	-100	-100
172	485	-100	-100
172	795	-100	-100
172	609	-100	-100
172	700	-100	-100
172	714	-100	-100
172	964	-100	-100
172	707	-100	-100
172	941	-100	-100
172	229	-100	-100
172	99	-100	-100
172	196	-100	-100
172	235	-100	-100
172	488	-100	-100
172	828	-100	-100
172	494	-100	-100
172	125	-100	-100
172	980	-100	-100
172	948	-100	-100
172	276	-100	-100
172	880	-100	-100
172	17	-100	-100
172	797	-100	-100
172	270	-100	-100
172	480	-100	-100
172	41	-100	-100
172	841	-100	-100
172	34	-100	-100
172	332	-100	-100
172	375	-100	-100
172	55	-100	-100
172	951	-100	-100
172	151	-100	-100
172	21	-100	-100
172	171	-100	-100
172	465	-100	-100
172	512	-100	-100
172	367	-100	-100
172	211	-100	-100
172	967	-100	-100
172	86	-100	-100
172	231	-100	-100
172	687	-100	-100
172	868	-100	-100
172	166	-100	-100
172	785	-100	-100
172	450	-100	-100
172	278	-100	-100
172	338	-100	-100
172	816	-100	-100
172	363	-100	-100
172	837	-100	-100
172	207	-100	-100
172	983	-100	-100
172	160	-100	-100
172	461	-100	-100
172	770	-100	-100
172	921	-100	-100
172	629	-100	-100
172	167	-100	-100
172	250	-100	-100
172	266	-100	-100
172	961	-100	-100
172	384	-100	-100
172	895	-100	-100
172	188	-100	-100
172	374	-100	-100
172	600	-100	-100
172	624	-100	-100
172	304	-100	-100
172	968	-100	-100
172	420	-100	-100
172	768	-100	-100
172	253	-100	-100
172	84	-100	-100
172	746	-100	-100
172	487	-100	-100
172	519	-100	-100
172	914	-100	-100
172	453	-100	-100
172	114	-100	-100
172	29	-100	-100
172	701	-100	-100
172	857	-100	-100
172	360	-100	-100
172	925	-100	-100
172	984	-100	-100
172	727	-100	-100
172	562	-100	-100
172	711	-100	-100
172	377	-100	-100
172	926	-100	-100
172	136	-100	-100
172	954	-100	-100
172	139	-100	-100
172	385	-100	-100
172	595	-100	-100
172	239	-100	-100
172	695	-100	-100
172	24	-100	-100
172	444	-100	-100
172	449	-100	-100
172	356	-100	-100
172	598	-100	-100
172	199	-100	-100
172	558	-100	-100
172	823	-100	-100
172	990	-100	-100
172	341	-100	-100
172	169	-100	-100
172	74	-100	-100
172	467	-100	-100
172	927	-100	-100
172	682	-100	-100
172	164	-100	-100
172	879	-100	-100
172	998	-100	-100
172	165	-100	-100
172	186	-100	-100
172	410	-100	-100
172	290	-100	-100
172	268	-100	-100
172	312	-100	-100
172	539	-100	-100
172	835	-100	-100
172	694	-100	-100
172	447	-100	-100
172	123	-100	-100
172	112	-100	-100
172	439	-100	-100
172	814	-100	-100
172	129	-100	-100
172	466	-100	-100
172	846	-100	-100
172	149	-100	-100
172	574	-100	-100
172	924	-100	-100
172	275	-100	-100
172	201	-100	-100
172	88	-100	-100
172	833	-100	-100
172	137	-100	-100
172	79	-100	-100
172	783	-100	-100
172	936	-100	-100
172	661	-100	-100
172	935	-100	-100
172	403	-100	-100
172	909	-100	-100
172	566	-100	-100
172	603	-100	-100
172	478	-100	-100
172	675	-100	-100
172	10	-100	-100
172	349	-100	-100
172	970	-100	-100
172	908	-100	-100
172	891	-100	-100
172	362	-100	-100
172	130	-100	-100
172	794	-100	-100
172	387	-100	-100
172	541	-100	-100
172	61	-100	-100
172	280	-100	-100
172	591	-100	-100
172	33	-100	-100
172	343	-100	-100
172	152	-100	-100
172	917	-100	-100
172	894	-100	-100
172	719	-100	-100
172	836	-100	-100
172	525	-100	-100
172	884	-100	-100
172	640	-100	-100
172	470	-100	-100
172	462	-100	-100
172	550	-100	-100
172	513	-100	-100
172	327	-100	-100
172	443	-100	-100
172	716	-100	-100
172	197	-100	-100
172	686	-100	-100
172	87	-100	-100
172	642	-100	-100
172	606	-100	-100
172	518	-100	-100
172	903	-100	-100
172	324	-100	-100
979	943	-100	-100
979	466	-100	-100
979	368	-100	-100
979	634	-100	-100
979	340	-100	-100
979	194	-100	-100
979	397	-100	-100
979	139	-100	-100
979	538	-100	-100
979	419	-100	-100
979	260	-100	-100
979	605	-100	-100
979	570	-100	-100
979	646	-100	-100
979	773	-100	-100
979	981	-100	-100
979	683	-100	-100
979	868	-100	-100
979	176	-100	-100
979	310	-100	-100
979	111	-100	-100
979	986	-100	-100
979	885	-100	-100
979	312	-100	-100
979	58	-100	-100
979	712	-100	-100
979	869	-100	-100
979	66	-100	-100
979	418	-100	-100
979	820	-100	-100
979	219	-100	-100
979	117	-100	-100
979	730	-100	-100
979	576	-100	-100
979	10	-100	-100
979	39	-100	-100
979	768	-100	-100
979	524	-100	-100
979	127	-100	-100
979	990	-100	-100
979	569	-100	-100
979	662	-100	-100
979	449	-100	-100
979	465	-100	-100
979	252	-100	-100
979	629	-100	-100
979	320	-100	-100
979	571	-100	-100
979	161	-100	-100
979	738	-100	-100
979	84	-100	-100
979	378	-100	-100
979	411	-100	-100
979	753	-100	-100
979	813	-100	-100
979	57	-100	-100
979	405	-100	-100
979	766	-100	-100
979	78	-100	-100
979	839	-100	-100
979	867	-100	-100
979	675	-100	-100
979	146	-100	-100
979	639	-100	-100
979	390	-100	-100
979	19	-100	-100
979	271	-100	-100
979	61	-100	-100
979	800	-100	-100
979	873	-100	-100
979	216	-100	-100
979	776	-100	-100
979	959	-100	-100
979	939	-100	-100
979	816	-100	-100
979	413	-100	-100
979	207	-100	-100
979	914	-100	-100
979	718	-100	-100
979	749	-100	-100
979	652	-100	-100
979	511	-100	-100
979	529	-100	-100
979	295	-100	-100
979	284	-100	-100
979	361	-100	-100
979	222	-100	-100
979	874	-100	-100
979	443	-100	-100
979	328	-100	-100
979	143	-100	-100
979	964	-100	-100
979	426	-100	-100
979	836	-100	-100
979	76	-100	-100
979	429	-100	-100
979	882	-100	-100
979	657	-100	-100
979	303	-100	-100
979	946	-100	-100
979	791	-100	-100
979	689	-100	-100
979	169	-100	-100
979	41	-100	-100
979	283	-100	-100
979	887	-100	-100
979	206	-100	-100
979	998	-100	-100
979	208	-100	-100
979	849	-100	-100
979	434	-100	-100
979	444	-100	-100
979	452	-100	-100
979	562	-100	-100
979	321	-100	-100
979	286	-100	-100
979	561	-100	-100
979	399	-100	-100
979	792	-100	-100
979	533	-100	-100
979	318	-100	-100
979	44	-100	-100
979	901	-100	-100
979	720	-100	-100
979	104	-100	-100
979	50	-100	-100
979	396	-100	-100
979	799	-100	-100
979	988	-100	-100
979	601	-100	-100
979	65	-100	-100
979	248	-100	-100
979	16	-100	-100
979	236	-100	-100
979	798	-100	-100
979	771	-100	-100
979	437	-100	-100
979	519	-100	-100
979	163	-100	-100
979	480	-100	-100
979	976	-100	-100
979	499	-100	-100
979	925	-100	-100
979	210	-100	-100
979	456	-100	-100
979	342	-100	-100
979	205	-100	-100
979	512	-100	-100
979	883	-100	-100
979	432	-100	-100
979	594	-100	-100
979	618	-100	-100
979	156	-100	-100
979	20	-100	-100
979	471	-100	-100
979	264	-100	-100
979	273	-100	-100
979	114	-100	-100
979	504	-100	-100
979	651	-100	-100
979	966	-100	-100
979	787	-100	-100
979	133	-100	-100
979	440	-100	-100
979	354	-100	-100
979	196	-100	-100
979	385	-100	-100
979	246	-100	-100
979	991	-100	-100
979	223	-100	-100
979	761	-100	-100
979	846	-100	-100
979	513	-100	-100
979	543	-100	-100
979	462	-100	-100
979	1000	-100	-100
979	94	-100	-100
979	610	-100	-100
979	898	-100	-100
979	148	-100	-100
979	881	-100	-100
979	536	-100	-100
979	126	-100	-100
979	746	-100	-100
979	690	-100	-100
979	193	-100	-100
979	779	-100	-100
979	637	-100	-100
979	954	-100	-100
979	498	-100	-100
979	168	-100	-100
979	924	-100	-100
979	204	-100	-100
979	488	-100	-100
979	996	-100	-100
979	490	-100	-100
979	897	-100	-100
979	407	-100	-100
979	352	-100	-100
979	880	-100	-100
979	23	-100	-100
979	680	-100	-100
979	838	-100	-100
979	417	-100	-100
979	807	-100	-100
979	566	-100	-100
979	559	-100	-100
979	889	-100	-100
979	728	-100	-100
979	608	-100	-100
979	840	-100	-100
979	257	-100	-100
979	376	-100	-100
979	717	-100	-100
979	178	-100	-100
979	577	-100	-100
979	723	-100	-100
979	860	-100	-100
979	894	-100	-100
979	528	-100	-100
979	428	-100	-100
979	508	-100	-100
979	329	-100	-100
979	192	-100	-100
979	942	-100	-100
979	697	-100	-100
979	806	-100	-100
979	790	-100	-100
979	507	-100	-100
979	731	-100	-100
979	420	-100	-100
979	470	-100	-100
979	708	-100	-100
979	654	-100	-100
979	311	-100	-100
979	733	-100	-100
979	225	-100	-100
979	55	-100	-100
979	927	-100	-100
979	438	-100	-100
979	664	-100	-100
979	141	-100	-100
979	556	-100	-100
979	220	-100	-100
979	414	-100	-100
979	968	-100	-100
979	505	-100	-100
979	531	-100	-100
979	696	-100	-100
979	476	-100	-100
979	854	-100	-100
979	232	-100	-100
979	105	-100	-100
979	811	-100	-100
979	334	-100	-100
979	704	-100	-100
979	878	-100	-100
979	541	-100	-100
979	302	-100	-100
979	603	-100	-100
979	668	-100	-100
979	572	-100	-100
979	301	-100	-100
979	906	-100	-100
979	427	-100	-100
979	530	-100	-100
979	703	-100	-100
979	296	-100	-100
979	77	-100	-100
979	147	-100	-100
979	433	-100	-100
979	201	-100	-100
979	907	-100	-100
979	853	-100	-100
979	933	-100	-100
979	812	-100	-100
979	87	-100	-100
979	327	-100	-100
979	581	-100	-100
979	589	-100	-100
979	386	-100	-100
979	72	-100	-100
979	160	-100	-100
979	445	-100	-100
979	973	-100	-100
979	36	-100	-100
979	956	-100	-100
979	190	-100	-100
979	136	-100	-100
979	323	-100	-100
979	48	-100	-100
979	180	-100	-100
979	567	-100	-100
979	458	-100	-100
979	54	-100	-100
979	186	-100	-100
979	350	-100	-100
979	727	-100	-100
979	547	-100	-100
979	319	-100	-100
979	950	-100	-100
979	209	-100	-100
979	582	-100	-100
979	896	-100	-100
979	115	-100	-100
979	525	-100	-100
979	132	-100	-100
979	250	-100	-100
979	358	-100	-100
979	119	-100	-100
979	941	-100	-100
979	580	-100	-100
979	628	-100	-100
979	936	-100	-100
979	765	-100	-100
979	632	-100	-100
979	502	-100	-100
979	384	-100	-100
979	238	-100	-100
979	398	-100	-100
979	90	-100	-100
979	522	-100	-100
979	137	-100	-100
979	237	-100	-100
979	441	-100	-100
979	484	-100	-100
979	307	-100	-100
979	832	-100	-100
979	922	-100	-100
979	917	-100	-100
979	297	-100	-100
979	68	-100	-100
979	464	-100	-100
979	602	-100	-100
979	593	-100	-100
979	910	-100	-100
979	362	-100	-100
979	347	-100	-100
979	700	-100	-100
979	446	-100	-100
979	336	-100	-100
979	63	-100	-100
979	810	-100	-100
979	985	-100	-100
979	801	-100	-100
979	124	-100	-100
979	949	-100	-100
979	982	-100	-100
979	291	-100	-100
979	833	-100	-100
979	685	-100	-100
979	122	-100	-100
979	349	-100	-100
979	506	-100	-100
979	29	-100	-100
979	520	-100	-100
979	684	-100	-100
979	392	-100	-100
979	952	-100	-100
979	831	-100	-100
979	626	-100	-100
979	905	-100	-100
979	837	-100	-100
979	568	-100	-100
979	909	-100	-100
979	724	-100	-100
979	60	-100	-100
979	748	-100	-100
979	167	-100	-100
979	563	-100	-100
488	716	-100	-100
488	157	-100	-100
488	779	-100	-100
488	974	-100	-100
488	549	-100	-100
488	602	-100	-100
488	482	-100	-100
488	23	-100	-100
488	81	-100	-100
488	299	-100	-100
488	891	-100	-100
488	964	-100	-100
488	435	-100	-100
488	53	-100	-100
488	51	-100	-100
488	190	-100	-100
488	831	-100	-100
488	17	-100	-100
488	868	-100	-100
488	741	-100	-100
488	27	-100	-100
488	192	-100	-100
488	563	-100	-100
488	391	-100	-100
488	115	-100	-100
488	259	-100	-100
488	249	-100	-100
488	209	-100	-100
488	117	-100	-100
488	670	-100	-100
488	48	-100	-100
488	692	-100	-100
488	772	-100	-100
488	722	-100	-100
488	851	-100	-100
488	467	-100	-100
488	527	-100	-100
488	473	-100	-100
488	353	-100	-100
488	451	-100	-100
488	775	-100	-100
488	158	-100	-100
488	420	-100	-100
488	196	-100	-100
488	139	-100	-100
488	464	-100	-100
488	392	-100	-100
488	300	-100	-100
488	909	-100	-100
488	76	-100	-100
488	587	-100	-100
488	224	-100	-100
488	85	-100	-100
488	191	-100	-100
488	534	-100	-100
488	809	-100	-100
488	590	-100	-100
488	290	-100	-100
488	655	-100	-100
488	398	-100	-100
488	380	-100	-100
488	490	-100	-100
488	963	-100	-100
488	106	-100	-100
488	877	-100	-100
488	774	-100	-100
488	959	-100	-100
488	235	-100	-100
488	383	-100	-100
488	359	-100	-100
488	436	-100	-100
488	194	-100	-100
488	350	-100	-100
488	787	-100	-100
488	314	-100	-100
488	34	-100	-100
488	114	-100	-100
488	821	-100	-100
488	440	-100	-100
488	234	-100	-100
488	109	-100	-100
488	292	-100	-100
488	61	-100	-100
488	961	-100	-100
488	257	-100	-100
488	316	-100	-100
488	147	-100	-100
488	429	-100	-100
488	793	-100	-100
488	890	-100	-100
488	354	-100	-100
488	266	-100	-100
488	998	-100	-100
488	144	-100	-100
488	150	-100	-100
488	515	-100	-100
488	501	-100	-100
488	318	-100	-100
488	177	-100	-100
488	38	-100	-100
488	883	-100	-100
488	306	-100	-100
488	932	-100	-100
488	186	-100	-100
488	104	-100	-100
488	498	-100	-100
488	896	-100	-100
488	570	-100	-100
488	659	-100	-100
488	992	-100	-100
488	578	-100	-100
488	843	-100	-100
488	762	-100	-100
488	105	-100	-100
488	246	-100	-100
488	274	-100	-100
488	639	-100	-100
488	653	-100	-100
488	977	-100	-100
488	64	-100	-100
488	541	-100	-100
488	944	-100	-100
488	480	-100	-100
488	795	-100	-100
488	685	-100	-100
488	133	-100	-100
488	634	-100	-100
488	931	-100	-100
488	694	-100	-100
488	672	-100	-100
488	308	-100	-100
488	776	-100	-100
488	663	-100	-100
488	900	-100	-100
488	442	-100	-100
488	438	-100	-100
488	405	-100	-100
488	57	-100	-100
488	389	-100	-100
488	680	-100	-100
488	648	-100	-100
488	826	-100	-100
488	807	-100	-100
488	881	-100	-100
488	840	-100	-100
488	264	-100	-100
488	415	-100	-100
488	720	-100	-100
488	564	-100	-100
488	456	-100	-100
488	915	-100	-100
488	528	-100	-100
488	319	-100	-100
488	636	-100	-100
488	302	-100	-100
488	924	-100	-100
488	182	-100	-100
488	912	-100	-100
488	750	-100	-100
488	967	-100	-100
488	643	-100	-100
488	59	-100	-100
488	832	-100	-100
488	652	-100	-100
488	20	-100	-100
488	463	-100	-100
488	446	-100	-100
488	476	-100	-100
488	252	-100	-100
488	887	-100	-100
488	875	-100	-100
488	523	-100	-100
488	74	-100	-100
488	531	-100	-100
488	223	-100	-100
488	667	-100	-100
488	201	-100	-100
488	285	-100	-100
488	545	-100	-100
488	789	-100	-100
488	889	-100	-100
488	508	-100	-100
488	275	-100	-100
488	360	-100	-100
488	735	-100	-100
488	129	-100	-100
488	402	-100	-100
488	871	-100	-100
488	565	-100	-100
488	418	-100	-100
488	140	-100	-100
488	556	-100	-100
488	582	-100	-100
488	512	-100	-100
488	355	-100	-100
488	734	-100	-100
488	128	-100	-100
488	373	-100	-100
488	600	-100	-100
488	929	-100	-100
488	517	-100	-100
488	431	-100	-100
488	291	-100	-100
488	426	-100	-100
488	101	-100	-100
488	379	-100	-100
488	98	-100	-100
488	765	-100	-100
488	938	-100	-100
488	676	-100	-100
488	554	-100	-100
488	862	-100	-100
488	673	-100	-100
488	481	-100	-100
488	497	-100	-100
488	846	-100	-100
488	315	-100	-100
488	836	-100	-100
488	41	-100	-100
488	55	-100	-100
488	410	-100	-100
488	858	-100	-100
488	675	-100	-100
488	599	-100	-100
488	465	-100	-100
488	219	-100	-100
488	928	-100	-100
488	364	-100	-100
488	628	-100	-100
488	327	-100	-100
488	432	-100	-100
488	956	-100	-100
488	711	-100	-100
488	457	-100	-100
488	311	-100	-100
488	627	-100	-100
488	52	-100	-100
488	671	-100	-100
488	586	-100	-100
488	571	-100	-100
488	990	-100	-100
488	475	-100	-100
488	857	-100	-100
488	148	-100	-100
488	322	-100	-100
488	329	-100	-100
488	610	-100	-100
488	276	-100	-100
488	864	-100	-100
488	232	-100	-100
488	646	-100	-100
488	567	-100	-100
488	474	-100	-100
488	260	-100	-100
488	713	-100	-100
488	876	-100	-100
488	130	-100	-100
488	88	-100	-100
488	92	-100	-100
488	702	-100	-100
488	437	-100	-100
488	695	-100	-100
488	32	-100	-100
488	195	-100	-100
488	978	-100	-100
488	611	-100	-100
488	783	-100	-100
488	616	-100	-100
488	270	-100	-100
488	810	-100	-100
488	921	-100	-100
488	326	-100	-100
488	312	-100	-100
488	580	-100	-100
488	911	-100	-100
488	827	-100	-100
488	991	-100	-100
488	89	-100	-100
488	693	-100	-100
488	511	-100	-100
488	66	-100	-100
488	395	-100	-100
488	303	-100	-100
488	597	-100	-100
488	729	-100	-100
488	917	-100	-100
488	632	-100	-100
488	54	-100	-100
488	727	-100	-100
488	755	-100	-100
488	125	-100	-100
488	14	-100	-100
488	835	-100	-100
488	953	-100	-100
488	227	-100	-100
488	845	-100	-100
488	156	-100	-100
488	551	-100	-100
488	24	-100	-100
488	305	-100	-100
488	132	-100	-100
488	547	-100	-100
488	815	-100	-100
488	593	-100	-100
488	656	-100	-100
488	706	-100	-100
488	664	-100	-100
488	321	-100	-100
488	71	-100	-100
488	175	-100	-100
488	341	-100	-100
488	65	-100	-100
488	678	-100	-100
488	860	-100	-100
488	483	-100	-100
488	794	-100	-100
488	335	-100	-100
488	269	-100	-100
488	524	-100	-100
488	822	-100	-100
488	334	-100	-100
488	13	-100	-100
488	588	-100	-100
488	552	-100	-100
488	433	-100	-100
488	555	-100	-100
488	262	-100	-100
488	79	-100	-100
488	771	-100	-100
488	385	-100	-100
488	279	-100	-100
