1000
12248
2
936	454	-100	-100
936	647	-100	-100
936	382	-100	-100
936	816	-100	-100
936	50	-100	-100
936	776	-100	-100
936	431	-100	-100
936	351	-100	-100
936	726	-100	-100
936	48	-100	-100
936	402	-100	-100
936	469	-100	-100
936	166	-100	-100
936	180	-100	-100
936	312	-100	-100
936	176	-100	-100
936	607	-100	-100
936	957	-100	-100
936	904	-100	-100
936	442	-100	-100
936	458	-100	-100
936	921	-100	-100
936	25	-100	-100
936	673	-100	-100
936	125	-100	-100
936	813	-100	-100
936	96	-100	-100
936	464	-100	-100
936	390	-100	-100
936	138	-100	-100
936	589	-100	-100
936	658	-100	-100
936	914	-100	-100
936	752	-100	-100
936	506	-100	-100
936	720	-100	-100
936	64	-100	-100
936	119	-100	-100
936	117	-100	-100
936	476	-100	-100
936	427	-100	-100
936	919	-100	-100
936	687	-100	-100
936	17	-100	-100
936	654	-100	-100
936	471	-100	-100
936	560	-100	-100
936	755	-100	-100
936	1000	-100	-100
936	837	-100	-100
936	115	-100	-100
936	588	-100	-100
936	212	-100	-100
936	410	-100	-100
936	952	-100	-100
936	279	-100	-100
936	674	-100	-100
936	185	-100	-100
936	520	-100	-100
936	923	-100	-100
936	901	-100	-100
936	456	-100	-100
936	256	-100	-100
936	11	-100	-100
936	254	-100	-100
936	336	-100	-100
936	178	-100	-100
936	491	-100	-100
936	860	-100	-100
936	298	-100	-100
936	924	-100	-100
936	356	-100	-100
936	245	-100	-100
936	753	-100	-100
936	696	-100	-100
936	91	-100	-100
936	524	-100	-100
936	69	-100	-100
936	42	-100	-100
936	395	-100	-100
936	819	-100	-100
936	86	-100	-100
936	294	-100	-100
936	584	-100	-100
936	168	-100	-100
936	385	-100	-100
936	955	-100	-100
936	461	-100	-100
936	845	-100	-100
936	660	-100	-100
936	70	-100	-100
936	586	-100	-100
936	989	-100	-100
936	983	-100	-100
936	167	-100	-100
936	44	-100	-100
936	344	-100	-100
936	758	-100	-100
936	116	-100	-100
936	197	-100	-100
936	354	-100	-100
936	882	-100	-100
936	703	-100	-100
936	360	-100	-100
936	381	-100	-100
936	158	-100	-100
936	913	-100	-100
936	782	-100	-100
936	414	-100	-100
936	423	-100	-100
936	161	-100	-100
936	251	-100	-100
936	685	-100	-100
936	900	-100	-100
936	597	-100	-100
936	768	-100	-100
936	800	-100	-100
936	659	-100	-100
936	682	-100	-100
936	304	-100	-100
936	930	-100	-100
936	43	-100	-100
936	948	-100	-100
936	725	-100	-100
936	850	-100	-100
936	302	-100	-100
936	449	-100	-100
936	227	-100	-100
936	321	-100	-100
936	831	-100	-100
936	538	-100	-100
936	633	-100	-100
936	630	-100	-100
936	377	-100	-100
936	67	-100	-100
936	73	-100	-100
936	541	-100	-100
936	426	-100	-100
936	534	-100	-100
936	21	-100	-100
936	457	-100	-100
936	51	-100	-100
936	716	-100	-100
936	151	-100	-100
936	733	-100	-100
936	23	-100	-100
936	472	-100	-100
936	479	-100	-100
936	192	-100	-100
936	554	-100	-100
936	368	-100	-100
936	625	-100	-100
936	724	-100	-100
936	200	-100	-100
936	972	-100	-100
936	653	-100	-100
936	419	-100	-100
936	681	-100	-100
936	234	-100	-100
936	639	-100	-100
936	333	-100	-100
936	363	-100	-100
936	366	-100	-100
936	90	-100	-100
936	894	-100	-100
936	974	-100	-100
936	215	-100	-100
936	104	-100	-100
936	16	-100	-100
936	737	-100	-100
936	374	-100	-100
936	749	-100	-100
414	847	-100	-100
414	196	-100	-100
414	907	-100	-100
414	672	-100	-100
414	517	-100	-100
414	711	-100	-100
414	943	-100	-100
414	118	-100	-100
414	667	-100	-100
414	392	-100	-100
414	746	-100	-100
414	566	-100	-100
414	625	-100	-100
414	146	-100	-100
414	798	-100	-100
414	332	-100	-100
414	458	-100	-100
414	469	-100	-100
414	872	-100	-100
414	319	-100	-100
414	953	-100	-100
414	83	-100	-100
414	587	-100	-100
414	161	-100	-100
414	603	-100	-100
414	554	-100	-100
414	855	-100	-100
414	976	-100	-100
414	345	-100	-100
414	995	-100	-100
414	362	-100	-100
414	55	-100	-100
414	642	-100	-100
414	742	-100	-100
414	549	-100	-100
414	813	-100	-100
414	784	-100	-100
414	350	-100	-100
414	130	-100	-100
414	431	-100	-100
414	612	-100	-100
414	493	-100	-100
414	909	-100	-100
414	867	-100	-100
414	807	-100	-100
414	475	-100	-100
414	114	-100	-100
414	198	-100	-100
414	280	-100	-100
414	423	-100	-100
414	684	-100	-100
414	705	-100	-100
414	741	-100	-100
414	434	-100	-100
414	291	-100	-100
414	403	-100	-100
414	66	-100	-100
414	190	-100	-100
414	880	-100	-100
414	563	-100	-100
414	502	-100	-100
414	168	-100	-100
414	966	-100	-100
414	250	-100	-100
414	505	-100	-100
414	122	-100	-100
414	236	-100	-100
414	949	-100	-100
414	844	-100	-100
414	831	-100	-100
414	750	-100	-100
414	391	-100	-100
414	616	-100	-100
414	830	-100	-100
414	685	-100	-100
414	140	-100	-100
414	580	-100	-100
414	407	-100	-100
414	656	-100	-100
414	290	-100	-100
414	689	-100	-100
414	159	-100	-100
414	157	-100	-100
414	701	-100	-100
414	328	-100	-100
414	17	-100	-100
414	67	-100	-100
414	279	-100	-100
414	363	-100	-100
414	581	-100	-100
414	532	-100	-100
414	920	-100	-100
414	467	-100	-100
414	501	-100	-100
414	935	-100	-100
414	779	-100	-100
414	351	-100	-100
414	167	-100	-100
414	607	-100	-100
414	873	-100	-100
414	450	-100	-100
414	69	-100	-100
414	106	-100	-100
414	826	-100	-100
414	495	-100	-100
414	890	-100	-100
414	348	-100	-100
414	930	-100	-100
414	188	-100	-100
414	772	-100	-100
414	484	-100	-100
414	594	-100	-100
414	775	-100	-100
414	321	-100	-100
414	144	-100	-100
414	337	-100	-100
414	748	-100	-100
414	510	-100	-100
414	588	-100	-100
414	524	-100	-100
414	200	-100	-100
414	584	-100	-100
414	162	-100	-100
414	982	-100	-100
414	626	-100	-100
414	297	-100	-100
414	932	-100	-100
414	246	-100	-100
414	265	-100	-100
414	158	-100	-100
414	86	-100	-100
414	307	-100	-100
414	219	-100	-100
414	968	-100	-100
414	539	-100	-100
414	399	-100	-100
414	853	-100	-100
414	954	-100	-100
414	15	-100	-100
414	237	-100	-100
414	836	-100	-100
414	606	-100	-100
414	14	-100	-100
414	313	-100	-100
414	370	-100	-100
414	977	-100	-100
414	349	-100	-100
414	548	-100	-100
414	444	-100	-100
414	338	-100	-100
414	121	-100	-100
414	205	-100	-100
414	267	-100	-100
414	840	-100	-100
414	274	-100	-100
414	611	-100	-100
414	339	-100	-100
414	509	-100	-100
414	564	-100	-100
414	737	-100	-100
414	583	-100	-100
414	373	-100	-100
414	964	-100	-100
414	973	-100	-100
414	681	-100	-100
414	44	-100	-100
414	640	-100	-100
414	804	-100	-100
414	201	-100	-100
414	635	-100	-100
414	629	-100	-100
414	155	-100	-100
414	829	-100	-100
414	93	-100	-100
414	863	-100	-100
414	29	-100	-100
414	72	-100	-100
414	37	-100	-100
414	220	-100	-100
414	48	-100	-100
414	984	-100	-100
414	527	-100	-100
414	796	-100	-100
414	24	-100	-100
414	143	-100	-100
414	316	-100	-100
414	251	-100	-100
414	175	-100	-100
414	595	-100	-100
414	447	-100	-100
414	760	-100	-100
414	247	-100	-100
414	193	-100	-100
414	371	-100	-100
414	82	-100	-100
414	94	-100	-100
414	983	-100	-100
414	621	-100	-100
414	755	-100	-100
414	801	-100	-100
414	165	-100	-100
414	383	-100	-100
414	774	-100	-100
414	669	-100	-100
414	578	-100	-100
414	717	-100	-100
414	303	-100	-100
414	384	-100	-100
414	278	-100	-100
414	58	-100	-100
414	497	-100	-100
414	227	-100	-100
414	341	-100	-100
414	661	-100	-100
414	648	-100	-100
414	601	-100	-100
414	683	-100	-100
414	673	-100	-100
414	432	-100	-100
414	848	-100	-100
414	937	-100	-100
414	63	-100	-100
414	712	-100	-100
414	740	-100	-100
414	32	-100	-100
414	852	-100	-100
414	718	-100	-100
414	471	-100	-100
414	997	-100	-100
414	59	-100	-100
414	851	-100	-100
414	57	-100	-100
414	320	-100	-100
414	535	-100	-100
414	304	-100	-100
414	91	-100	-100
414	744	-100	-100
414	270	-100	-100
414	26	-100	-100
414	19	-100	-100
414	523	-100	-100
414	871	-100	-100
414	88	-100	-100
414	343	-100	-100
414	850	-100	-100
414	958	-100	-100
414	723	-100	-100
414	397	-100	-100
414	883	-100	-100
414	152	-100	-100
414	166	-100	-100
414	259	-100	-100
414	971	-100	-100
414	979	-100	-100
414	704	-100	-100
414	401	-100	-100
414	540	-100	-100
414	352	-100	-100
414	946	-100	-100
414	773	-100	-100
414	296	-100	-100
414	400	-100	-100
414	725	-100	-100
414	330	-100	-100
414	536	-100	-100
414	409	-100	-100
414	141	-100	-100
414	571	-100	-100
414	256	-100	-100
414	637	-100	-100
414	186	-100	-100
414	980	-100	-100
414	963	-100	-100
414	355	-100	-100
414	465	-100	-100
414	791	-100	-100
414	780	-100	-100
414	600	-100	-100
414	53	-100	-100
414	797	-100	-100
414	463	-100	-100
414	866	-100	-100
414	336	-100	-100
414	526	-100	-100
414	519	-100	-100
414	904	-100	-100
414	576	-100	-100
414	899	-100	-100
414	978	-100	-100
414	792	-100	-100
414	790	-100	-100
414	80	-100	-100
414	528	-100	-100
414	875	-100	-100
414	331	-100	-100
414	315	-100	-100
414	764	-100	-100
414	745	-100	-100
414	634	-100	-100
414	428	-100	-100
414	486	-100	-100
414	387	-100	-100
414	163	-100	-100
414	749	-100	-100
414	361	-100	-100
414	654	-100	-100
414	776	-100	-100
414	356	-100	-100
414	242	-100	-100
414	693	-100	-100
414	597	-100	-100
414	234	-100	-100
414	123	-100	-100
414	719	-100	-100
414	329	-100	-100
414	272	-100	-100
414	71	-100	-100
414	314	-100	-100
414	492	-100	-100
414	376	-100	-100
414	116	-100	-100
414	239	-100	-100
414	302	-100	-100
414	707	-100	-100
414	473	-100	-100
414	354	-100	-100
414	533	-100	-100
414	795	-100	-100
414	674	-100	-100
414	632	-100	-100
414	74	-100	-100
414	108	-100	-100
414	294	-100	-100
414	115	-100	-100
414	109	-100	-100
414	415	-100	-100
414	916	-100	-100
414	479	-100	-100
414	728	-100	-100
414	993	-100	-100
414	312	-100	-100
414	27	-100	-100
414	770	-100	-100
414	160	-100	-100
414	460	-100	-100
414	604	-100	-100
414	335	-100	-100
414	686	-100	-100
414	996	-100	-100
414	803	-100	-100
414	366	-100	-100
414	177	-100	-100
414	941	-100	-100
414	372	-100	-100
414	142	-100	-100
414	845	-100	-100
414	709	-100	-100
414	378	-100	-100
414	389	-100	-100
414	914	-100	-100
414	46	-100	-100
414	839	-100	-100
414	461	-100	-100
414	861	-100	-100
414	628	-100	-100
414	543	-100	-100
626	142	-100	-100
626	811	-100	-100
626	747	-100	-100
626	723	-100	-100
626	488	-100	-100
626	256	-100	-100
626	204	-100	-100
626	238	-100	-100
626	387	-100	-100
626	378	-100	-100
626	206	-100	-100
626	997	-100	-100
626	884	-100	-100
626	697	-100	-100
626	101	-100	-100
626	405	-100	-100
626	473	-100	-100
626	465	-100	-100
626	388	-100	-100
626	60	-100	-100
626	396	-100	-100
626	292	-100	-100
626	29	-100	-100
626	111	-100	-100
626	375	-100	-100
626	374	-100	-100
626	284	-100	-100
626	577	-100	-100
626	231	-100	-100
626	589	-100	-100
626	599	-100	-100
626	858	-100	-100
626	880	-100	-100
626	504	-100	-100
626	994	-100	-100
626	408	-100	-100
626	462	-100	-100
626	786	-100	-100
626	274	-100	-100
626	653	-100	-100
626	676	-100	-100
626	23	-100	-100
626	175	-100	-100
626	450	-100	-100
626	397	-100	-100
626	228	-100	-100
626	791	-100	-100
626	975	-100	-100
626	890	-100	-100
626	13	-100	-100
626	303	-100	-100
626	850	-100	-100
626	684	-100	-100
626	498	-100	-100
626	662	-100	-100
626	422	-100	-100
626	948	-100	-100
626	615	-100	-100
626	869	-100	-100
626	185	-100	-100
626	623	-100	-100
626	655	-100	-100
626	943	-100	-100
626	108	-100	-100
626	663	-100	-100
626	646	-100	-100
626	918	-100	-100
626	972	-100	-100
626	279	-100	-100
626	477	-100	-100
626	65	-100	-100
626	250	-100	-100
626	225	-100	-100
626	688	-100	-100
626	105	-100	-100
626	755	-100	-100
626	736	-100	-100
626	15	-100	-100
626	51	-100	-100
626	434	-100	-100
626	724	-100	-100
626	200	-100	-100
626	777	-100	-100
626	360	-100	-100
626	613	-100	-100
626	406	-100	-100
626	451	-100	-100
626	126	-100	-100
626	572	-100	-100
626	832	-100	-100
626	860	-100	-100
626	915	-100	-100
626	162	-100	-100
626	323	-100	-100
626	92	-100	-100
626	169	-100	-100
626	11	-100	-100
626	148	-100	-100
626	744	-100	-100
626	592	-100	-100
626	369	-100	-100
626	127	-100	-100
626	920	-100	-100
626	970	-100	-100
626	138	-100	-100
626	964	-100	-100
626	649	-100	-100
626	117	-100	-100
626	84	-100	-100
626	961	-100	-100
626	325	-100	-100
626	310	-100	-100
626	521	-100	-100
626	509	-100	-100
626	600	-100	-100
626	334	-100	-100
626	114	-100	-100
626	365	-100	-100
626	154	-100	-100
626	785	-100	-100
626	224	-100	-100
626	447	-100	-100
626	137	-100	-100
626	484	-100	-100
626	37	-100	-100
626	505	-100	-100
626	511	-100	-100
626	209	-100	-100
626	266	-100	-100
626	710	-100	-100
626	423	-100	-100
626	594	-100	-100
626	362	-100	-100
626	468	-100	-100
626	235	-100	-100
626	554	-100	-100
626	714	-100	-100
626	46	-100	-100
626	790	-100	-100
626	558	-100	-100
626	262	-100	-100
626	351	-100	-100
626	34	-100	-100
626	897	-100	-100
626	341	-100	-100
626	370	-100	-100
626	95	-100	-100
626	421	-100	-100
626	910	-100	-100
626	963	-100	-100
626	619	-100	-100
626	96	-100	-100
626	307	-100	-100
626	568	-100	-100
626	979	-100	-100
626	631	-100	-100
626	429	-100	-100
626	715	-100	-100
626	569	-100	-100
626	514	-100	-100
626	652	-100	-100
626	570	-100	-100
626	53	-100	-100
626	167	-100	-100
626	673	-100	-100
626	471	-100	-100
626	181	-100	-100
626	76	-100	-100
626	410	-100	-100
626	237	-100	-100
626	656	-100	-100
626	41	-100	-100
626	926	-100	-100
626	419	-100	-100
626	793	-100	-100
626	764	-100	-100
626	94	-100	-100
626	366	-100	-100
626	567	-100	-100
626	453	-100	-100
626	768	-100	-100
626	77	-100	-100
626	476	-100	-100
626	265	-100	-100
626	757	-100	-100
626	136	-100	-100
626	147	-100	-100
626	293	-100	-100
626	843	-100	-100
626	988	-100	-100
626	758	-100	-100
626	177	-100	-100
626	535	-100	-100
626	848	-100	-100
626	373	-100	-100
626	717	-100	-100
626	722	-100	-100
626	245	-100	-100
626	67	-100	-100
626	489	-100	-100
626	176	-100	-100
626	55	-100	-100
626	809	-100	-100
626	364	-100	-100
626	24	-100	-100
626	980	-100	-100
626	430	-100	-100
626	441	-100	-100
626	590	-100	-100
626	985	-100	-100
626	272	-100	-100
626	144	-100	-100
626	335	-100	-100
626	445	-100	-100
626	826	-100	-100
626	801	-100	-100
626	552	-100	-100
626	810	-100	-100
626	908	-100	-100
626	349	-100	-100
626	986	-100	-100
626	497	-100	-100
626	751	-100	-100
626	261	-100	-100
626	361	-100	-100
626	739	-100	-100
626	581	-100	-100
626	817	-100	-100
626	407	-100	-100
626	893	-100	-100
626	896	-100	-100
626	976	-100	-100
626	321	-100	-100
626	227	-100	-100
626	587	-100	-100
626	583	-100	-100
626	193	-100	-100
626	210	-100	-100
626	449	-100	-100
626	946	-100	-100
626	19	-100	-100
626	141	-100	-100
626	495	-100	-100
626	912	-100	-100
626	390	-100	-100
626	508	-100	-100
626	474	-100	-100
626	226	-100	-100
626	220	-100	-100
626	711	-100	-100
626	689	-100	-100
626	100	-100	-100
626	270	-100	-100
626	612	-100	-100
626	670	-100	-100
626	585	-100	-100
626	295	-100	-100
626	894	-100	-100
626	331	-100	-100
626	638	-100	-100
626	575	-100	-100
626	91	-100	-100
626	18	-100	-100
626	348	-100	-100
626	579	-100	-100
626	427	-100	-100
626	859	-100	-100
626	685	-100	-100
626	909	-100	-100
626	881	-100	-100
626	760	-100	-100
626	956	-100	-100
626	493	-100	-100
626	530	-100	-100
626	518	-100	-100
626	472	-100	-100
626	283	-100	-100
626	840	-100	-100
626	338	-100	-100
626	120	-100	-100
626	679	-100	-100
626	774	-100	-100
626	821	-100	-100
626	940	-100	-100
626	563	-100	-100
626	383	-100	-100
626	395	-100	-100
626	904	-100	-100
626	109	-100	-100
626	342	-100	-100
626	87	-100	-100
626	823	-100	-100
626	516	-100	-100
626	333	-100	-100
626	394	-100	-100
626	490	-100	-100
626	33	-100	-100
626	957	-100	-100
626	555	-100	-100
626	212	-100	-100
626	876	-100	-100
626	377	-100	-100
626	831	-100	-100
626	839	-100	-100
626	16	-100	-100
626	898	-100	-100
626	502	-100	-100
626	705	-100	-100
626	110	-100	-100
626	277	-100	-100
626	633	-100	-100
626	874	-100	-100
626	501	-100	-100
626	82	-100	-100
626	895	-100	-100
626	125	-100	-100
626	89	-100	-100
626	574	-100	-100
626	605	-100	-100
626	403	-100	-100
626	302	-100	-100
626	309	-100	-100
626	246	-100	-100
626	17	-100	-100
626	252	-100	-100
626	877	-100	-100
626	166	-100	-100
626	412	-100	-100
626	464	-100	-100
626	752	-100	-100
626	537	-100	-100
626	865	-100	-100
626	223	-100	-100
626	153	-100	-100
626	966	-100	-100
626	584	-100	-100
626	841	-100	-100
626	551	-100	-100
626	205	-100	-100
626	525	-100	-100
626	842	-100	-100
626	734	-100	-100
626	85	-100	-100
626	294	-100	-100
626	598	-100	-100
626	178	-100	-100
626	288	-100	-100
626	174	-100	-100
626	179	-100	-100
626	433	-100	-100
626	851	-100	-100
626	856	-100	-100
626	967	-100	-100
626	129	-100	-100
626	749	-100	-100
626	219	-100	-100
626	454	-100	-100
626	168	-100	-100
626	923	-100	-100
626	541	-100	-100
626	983	-100	-100
626	236	-100	-100
626	617	-100	-100
626	71	-100	-100
626	992	-100	-100
626	80	-100	-100
839	712	-100	-100
839	856	-100	-100
839	220	-100	-100
839	717	-100	-100
839	115	-100	-100
839	278	-100	-100
839	640	-100	-100
839	138	-100	-100
839	966	-100	-100
839	343	-100	-100
839	421	-100	-100
839	916	-100	-100
839	422	-100	-100
839	134	-100	-100
839	553	-100	-100
839	530	-100	-100
839	94	-100	-100
839	493	-100	-100
839	96	-100	-100
839	545	-100	-100
839	210	-100	-100
839	136	-100	-100
839	365	-100	-100
839	69	-100	-100
839	756	-100	-100
839	848	-100	-100
839	289	-100	-100
839	741	-100	-100
839	348	-100	-100
839	639	-100	-100
839	987	-100	-100
839	15	-100	-100
839	199	-100	-100
839	73	-100	-100
839	347	-100	-100
839	224	-100	-100
839	515	-100	-100
839	808	-100	-100
839	184	-100	-100
839	629	-100	-100
839	650	-100	-100
839	484	-100	-100
839	1000	-100	-100
839	765	-100	-100
839	86	-100	-100
839	814	-100	-100
839	311	-100	-100
839	956	-100	-100
839	617	-100	-100
839	509	-100	-100
839	389	-100	-100
839	111	-100	-100
839	474	-100	-100
839	47	-100	-100
839	20	-100	-100
839	309	-100	-100
839	685	-100	-100
839	901	-100	-100
839	454	-100	-100
839	794	-100	-100
839	368	-100	-100
839	139	-100	-100
839	777	-100	-100
839	722	-100	-100
839	598	-100	-100
839	579	-100	-100
839	767	-100	-100
839	865	-100	-100
839	228	-100	-100
839	715	-100	-100
839	410	-100	-100
839	849	-100	-100
839	761	-100	-100
839	230	-100	-100
839	342	-100	-100
839	231	-100	-100
839	358	-100	-100
839	202	-100	-100
839	599	-100	-100
839	349	-100	-100
839	700	-100	-100
839	402	-100	-100
839	625	-100	-100
839	317	-100	-100
839	531	-100	-100
839	21	-100	-100
839	345	-100	-100
839	941	-100	-100
839	964	-100	-100
839	955	-100	-100
839	217	-100	-100
839	163	-100	-100
839	694	-100	-100
839	273	-100	-100
839	237	-100	-100
839	132	-100	-100
839	119	-100	-100
839	400	-100	-100
839	597	-100	-100
839	873	-100	-100
839	896	-100	-100
839	37	-100	-100
839	707	-100	-100
839	590	-100	-100
839	778	-100	-100
839	992	-100	-100
839	872	-100	-100
839	738	-100	-100
839	593	-100	-100
839	48	-100	-100
839	869	-100	-100
839	768	-100	-100
839	759	-100	-100
839	294	-100	-100
839	123	-100	-100
839	88	-100	-100
839	510	-100	-100
839	431	-100	-100
839	809	-100	-100
839	706	-100	-100
839	307	-100	-100
839	423	-100	-100
839	930	-100	-100
839	979	-100	-100
839	258	-100	-100
839	851	-100	-100
839	236	-100	-100
839	517	-100	-100
839	260	-100	-100
839	60	-100	-100
839	26	-100	-100
839	803	-100	-100
839	460	-100	-100
839	367	-100	-100
839	874	-100	-100
839	671	-100	-100
839	25	-100	-100
839	447	-100	-100
839	55	-100	-100
839	663	-100	-100
839	713	-100	-100
839	677	-100	-100
839	455	-100	-100
839	209	-100	-100
839	624	-100	-100
839	439	-100	-100
839	740	-100	-100
839	468	-100	-100
839	305	-100	-100
839	233	-100	-100
839	633	-100	-100
839	875	-100	-100
839	654	-100	-100
839	174	-100	-100
839	692	-100	-100
839	760	-100	-100
839	705	-100	-100
839	613	-100	-100
839	634	-100	-100
839	340	-100	-100
839	363	-100	-100
839	271	-100	-100
839	129	-100	-100
839	476	-100	-100
839	653	-100	-100
839	308	-100	-100
839	725	-100	-100
839	622	-100	-100
839	16	-100	-100
839	688	-100	-100
839	147	-100	-100
839	852	-100	-100
839	76	-100	-100
839	290	-100	-100
839	91	-100	-100
839	299	-100	-100
839	575	-100	-100
839	755	-100	-100
839	737	-100	-100
839	195	-100	-100
839	580	-100	-100
839	351	-100	-100
839	50	-100	-100
839	158	-100	-100
839	801	-100	-100
839	264	-100	-100
839	354	-100	-100
839	704	-100	-100
839	573	-100	-100
839	480	-100	-100
839	392	-100	-100
839	433	-100	-100
839	967	-100	-100
839	584	-100	-100
839	985	-100	-100
839	383	-100	-100
839	631	-100	-100
839	781	-100	-100
839	988	-100	-100
839	822	-100	-100
839	167	-100	-100
839	192	-100	-100
839	409	-100	-100
839	558	-100	-100
839	608	-100	-100
839	811	-100	-100
839	266	-100	-100
839	330	-100	-100
839	326	-100	-100
839	249	-100	-100
839	566	-100	-100
